track,note,velocity,time
1,45,123,0
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,40,123,189
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,50,123,189
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,4
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,4
1,54,123,0
1,57,123,0
1,62,123,0
1,45,123,189
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,189
1,52,123,0
1,57,123,0
1,59,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,59,123,0
1,45,123,0
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,40,123,189
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,50,123,189
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,4
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,192
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,4
1,54,123,0
1,57,123,0
1,62,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,40,123,189
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,50,123,189
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,4
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,4
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,4
1,54,123,0
1,57,123,0
1,62,123,0
1,45,114,189
1,52,114,0
1,57,114,0
1,61,114,0
1,45,114,4
1,52,114,0
1,57,114,0
1,61,114,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,100
1,52,123,0
1,57,123,0
1,59,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,59,123,0
1,43,123,0
1,67,123,0
1,47,123,0
1,50,123,0
1,55,123,0
1,62,123,0
1,43,80,0
1,47,80,0
1,50,80,0
1,55,80,0
1,62,80,0
1,67,80,0
1,43,85,4
1,47,85,0
1,50,85,0
1,55,85,0
1,62,85,0
1,67,85,0
1,43,90,4
1,47,90,0
1,50,90,0
1,55,90,0
1,62,90,0
1,67,90,0
1,43,95,4
1,47,95,0
1,50,95,0
1,55,95,0
1,62,95,0
1,67,95,0
1,43,100,4
1,47,100,0
1,50,100,0
1,55,100,0
1,62,100,0
1,67,100,0
1,43,105,4
1,47,105,0
1,50,105,0
1,55,105,0
1,62,105,0
1,67,105,0
1,43,110,4
1,47,110,0
1,50,110,0
1,55,110,0
1,62,110,0
1,67,110,0
1,43,115,4
1,47,115,0
1,50,115,0
1,55,115,0
1,62,115,0
1,67,115,0
1,43,120,4
1,47,120,0
1,50,120,0
1,55,120,0
1,62,120,0
1,67,120,0
1,43,125,4
1,47,125,0
1,50,125,0
1,55,125,0
1,62,125,0
1,67,125,0
1,45,123,0
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,40,123,189
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,50,123,189
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,4
1,54,123,0
1,57,123,0
1,62,123,0
1,50,123,4
1,54,123,0
1,57,123,0
1,62,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,59,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,59,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,59,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,45,123,4
1,52,123,0
1,57,123,0
1,61,123,0
1,40,123,189
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,40,123,4
1,47,123,0
1,52,123,0
1,56,123,0
1,59,123,0
1,50,123,189
1,54,123,0
1,57,123,0
1,62,123,0
