track,note,velocity,time
3,45,85,255
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,45
3,45,85,255
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,45
3,40,85,255
3,40,0,22
3,40,85,8
3,40,0,45
3,40,85,15
3,40,0,22
3,40,85,8
3,40,0,45
3,40,85,15
3,40,0,45
3,40,85,255
3,40,0,22
3,40,85,8
3,40,0,45
3,40,85,15
3,40,0,22
3,40,85,8
3,40,0,45
3,40,85,15
3,40,0,45
3,38,85,255
3,38,0,22
3,38,85,8
3,38,0,45
3,38,85,15
3,38,0,22
3,38,85,8
3,38,0,45
3,38,85,15
3,38,0,45
3,38,85,255
3,38,0,22
3,38,85,8
3,38,0,45
3,38,85,15
3,38,0,22
3,38,85,8
3,38,0,45
3,38,85,15
3,38,0,45
3,45,85,255
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,45
3,45,85,255
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,45
3,40,85,255
3,40,0,22
3,40,85,8
3,40,0,45
3,40,85,15
3,40,0,22
3,40,85,8
3,40,0,45
3,40,85,15
3,40,0,45
3,40,85,195
3,40,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,91
3,45,85,209
3,45,0,45
3,40,85,15
3,40,0,22
3,40,85,8
3,40,0,45
3,40,85,15
3,40,0,22
3,40,85,8
3,40,0,45
3,40,85,15
3,40,0,45
3,40,85,195
3,40,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,91
3,45,85,209
3,45,0,45
3,48,85,105
3,48,0,22
3,48,85,8
3,48,0,91
3,43,85,29
3,43,0,68
3,43,85,22
3,43,0,22
3,43,85,8
3,43,0,45
3,43,85,15
3,43,0,22
3,43,85,8
3,43,0,22
3,41,85,8
3,41,0,68
3,41,85,22
3,41,0,22
3,41,85,8
3,41,0,91
3,45,85,29
3,45,0,68
3,45,85,22
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,22
3,48,85,8
3,48,0,45
3,48,85,15
3,48,0,45
3,48,85,15
3,48,0,45
3,43,85,75
3,43,0,45
3,43,85,15
3,43,0,22
3,43,85,8
3,43,0,22
3,43,85,8
3,43,0,45
3,43,85,15
3,43,0,22
3,43,85,8
3,43,0,22
3,41,85,8
3,41,0,68
3,41,85,22
3,41,0,22
3,41,85,8
3,41,0,91
3,50,85,29
3,50,0,68
3,50,85,22
3,50,0,22
3,50,85,8
3,50,0,45
3,50,85,15
3,50,0,22
3,50,85,8
3,50,0,22
3,48,85,8
3,48,0,68
3,48,85,22
3,48,0,22
3,48,85,8
3,48,0,91
3,43,85,29
3,43,0,68
3,43,85,22
3,43,0,22
3,43,85,8
3,43,0,45
3,43,85,15
3,43,0,22
3,43,85,8
3,43,0,22
3,41,85,8
3,41,0,68
3,41,85,22
3,41,0,22
3,41,85,8
3,41,0,91
3,45,85,29
3,45,0,68
3,45,85,22
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,22
3,48,85,8
3,48,0,68
3,48,85,22
3,48,0,22
3,48,85,8
3,48,0,45
3,48,85,15
3,48,0,22
3,48,85,8
3,48,0,22
3,43,85,8
3,43,0,45
3,43,85,15
3,43,0,22
3,43,85,8
3,43,0,22
3,43,85,8
3,43,0,45
3,43,85,45
3,43,0,22
3,41,85,8
3,41,0,68
3,41,85,22
3,41,0,22
3,41,85,8
3,41,0,91
3,50,85,29
3,50,0,68
3,50,85,22
3,50,0,22
3,50,85,8
3,50,0,91
3,45,85,29
3,45,0,45
3,45,85,15
3,45,0,45
3,45,85,15
3,45,0,68
3,45,85,22
3,45,0,45
3,45,85,15
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,22
3,43,85,8
3,43,0,45
3,43,85,15
3,43,0,45
3,43,85,15
3,43,0,68
3,41,85,22
3,41,0,45
3,41,85,15
3,41,0,45
3,41,85,15
3,41,0,22
3,41,85,8
3,41,0,45
3,41,85,15
3,41,0,22
3,41,85,8
3,41,0,22
3,50,85,8
3,50,0,137
3,50,85,43
3,50,0,45
3,41,85,15
3,41,0,183
3,43,85,57
3,43,0,183
3,44,85,57
3,44,0,183
3,45,85,57
3,45,0,45
3,45,85,15
3,45,0,45
3,45,85,15
3,45,0,68
3,45,85,22
3,45,0,45
3,45,85,15
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,45
3,45,85,15
3,45,0,22
3,45,85,8
3,45,0,22
3,43,85,8
3,43,0,45
3,43,85,15
3,43,0,45
3,43,85,15
3,43,0,68
3,41,85,22
3,41,0,45
3,41,85,15
3,41,0,45
3,41,85,15
3,41,0,22
3,41,85,8
3,41,0,45
3,41,85,15
3,41,0,22
3,41,85,8
3,41,0,22
