track,note,velocity,time
1,57,92,2250
1,65,108,0
1,60,103,0
1,57,0,37
1,60,0,1
1,65,0,1
1,57,87,51
1,65,113,0
1,60,119,0
1,60,0,14
1,57,0,2
1,65,0,1
1,57,97,133
1,65,113,0
1,60,108,0
1,60,0,17
1,57,0,2
1,65,0,2
1,57,97,69
1,65,113,0
1,60,124,0
1,65,0,63
1,60,0,4
1,57,0,2
1,55,108,81
1,64,113,0
1,60,119,0
1,64,0,28
1,60,0,2
1,55,0,0
1,64,113,60
1,60,127,0
1,55,108,0
1,60,0,16
1,55,0,1
1,64,0,3
1,64,108,130
1,55,92,0
1,60,108,0
1,60,0,17
1,55,0,1
1,64,0,5
1,55,87,67
1,60,108,0
1,64,113,0
1,60,0,16
1,55,0,1
1,64,0,5
1,55,92,128
1,64,113,0
1,60,113,0
1,64,0,113
1,55,0,0
1,60,0,2
1,55,108,125
1,64,119,0
1,60,127,0
1,60,0,16
1,55,0,0
1,64,0,4
1,55,113,70
1,64,124,0
1,60,124,0
1,60,0,15
1,55,0,1
1,64,0,4
1,55,113,130
1,62,119,0
1,59,124,0
1,59,0,72
1,62,0,0
1,55,0,1
1,55,113,17
1,59,124,0
1,62,127,0
1,55,0,14
1,59,0,1
1,62,0,6
1,60,124,129
1,55,113,0
1,64,113,0
1,60,0,17
1,55,0,1
1,64,0,6
1,57,92,2136
1,65,108,0
1,60,103,0
1,57,0,37
1,60,0,1
1,65,0,1
1,57,87,51
1,65,113,0
1,60,119,0
1,60,0,14
1,57,0,2
1,65,0,1
1,57,97,133
1,65,113,0
1,60,108,0
1,60,0,17
1,57,0,2
1,65,0,2
1,57,97,69
1,65,113,0
1,60,124,0
1,65,0,63
1,60,0,4
1,57,0,2
1,55,108,81
1,64,113,0
1,60,119,0
1,64,0,28
1,60,0,2
1,55,0,0
1,64,113,60
1,60,127,0
1,55,108,0
1,60,0,16
1,55,0,1
1,64,0,3
1,64,108,130
1,55,92,0
1,60,108,0
1,60,0,17
1,55,0,1
1,64,0,5
1,55,87,67
1,60,108,0
1,64,113,0
1,60,0,16
1,55,0,1
1,64,0,5
1,55,92,128
1,64,113,0
1,60,113,0
1,64,0,113
1,55,0,0
1,60,0,2
1,55,108,125
1,64,119,0
1,60,127,0
1,60,0,16
1,55,0,0
1,64,0,4
1,55,113,70
1,64,124,0
1,60,124,0
1,60,0,15
1,55,0,1
1,64,0,4
1,55,113,130
1,62,119,0
1,59,124,0
1,59,0,72
1,62,0,0
1,55,0,1
1,55,113,17
1,59,124,0
1,62,127,0
1,55,0,14
1,59,0,1
1,62,0,6
1,60,124,129
1,55,113,0
1,64,113,0
1,60,0,17
1,55,0,1
1,64,0,6
1,65,113,216
1,57,113,0
1,60,119,0
1,65,0,46
1,57,0,2
1,60,0,3
1,57,75,23
1,65,103,0
1,60,108,0
1,65,0,39
1,57,0,2
1,60,0,3
1,55,87,39
1,64,108,0
1,60,108,0
1,64,0,65
1,55,0,0
1,60,0,1
1,55,113,24
1,60,127,0
1,64,119,0
1,60,0,16
1,55,0,1
1,64,0,2
1,62,113,62
1,59,108,0
1,55,108,0
1,43,103,0
1,55,0,25
1,62,0,2
1,59,0,1
1,50,97,7
1,43,0,18
1,50,0,3
1,55,92,9
1,62,119,0
1,59,113,0
1,55,0,17
1,59,0,3
1,62,0,0
1,55,82,33
1,64,92,0
1,48,103,0
1,60,108,0
1,48,0,34
1,55,0,2
1,64,0,4
1,60,0,0
1,55,103,50
1,60,127,0
1,64,119,0
1,55,0,13
1,60,0,3
1,64,0,3
1,41,92,131
1,60,108,0
1,53,97,0
1,57,97,0
1,60,0,40
1,53,0,3
1,57,0,1
1,41,0,10
1,53,97,8
1,60,113,0
1,57,113,0
1,53,0,13
1,57,0,3
1,60,0,3
1,48,113,126
1,48,0,25
1,64,127,65
1,60,124,0
1,64,0,15
1,60,0,3
1,43,108,132
1,62,103,0
1,55,87,0
1,59,103,0
1,55,0,32
1,43,0,2
1,62,0,0
1,59,0,2
1,62,119,7
1,55,108,0
1,59,124,0
1,59,0,24
1,55,0,0
1,62,0,0
1,64,97,126
1,55,103,0
1,60,113,0
