track,note,velocity,time
1,78,86,0
1,79,107,0
1,78,0,0
1,81,111,1
1,79,0,9
1,81,0,51
1,78,102,15
1,78,0,30
1,81,103,1
1,81,0,60
1,78,102,15
1,78,0,30
1,81,103,0
1,81,0,60
1,78,102,15
1,78,0,30
1,74,86,0
1,74,0,8
1,77,107,2
1,79,111,1
1,77,0,3
1,79,0,57
1,74,102,15
1,74,0,30
1,79,103,1
1,79,0,60
1,74,102,15
1,74,0,30
1,76,103,0
1,76,0,60
1,74,102,15
1,74,0,30
1,76,103,0
1,76,0,60
1,74,102,0
1,78,115,0
1,74,0,0
1,78,0,39
1,79,115,1
1,79,0,39
1,81,115,1
1,81,0,39
1,76,109,1
1,76,0,89
1,79,105,1
1,79,0,29
1,78,104,1
1,78,0,29
1,76,102,0
1,76,0,14
1,78,105,1
1,78,0,14
1,76,104,1
1,76,0,14
1,74,113,0
1,74,0,44
1,76,106,1
1,76,0,39
1,74,114,1
1,74,0,39
1,76,101,1
1,76,0,39
1,77,113,1
1,77,0,39
1,76,100,1
1,76,0,39
1,74,116,1
1,74,0,39
1,71,112,1
1,71,0,39
1,74,123,1
1,74,0,39
1,76,119,1
1,76,0,39
1,74,109,1
1,74,0,39
1,73,95,1
1,73,0,39
1,69,96,1
1,69,0,39
1,78,115,1
1,78,0,39
1,79,115,1
1,79,0,39
1,81,115,1
1,81,0,39
1,76,109,1
1,76,0,89
1,79,92,1
1,79,0,29
1,78,104,1
1,78,0,29
1,76,102,0
1,76,0,14
1,78,93,1
1,78,0,14
1,76,96,1
1,76,0,14
1,74,113,0
1,74,0,44
1,76,106,1
1,76,0,39
1,74,114,1
1,74,0,39
1,76,101,1
1,76,0,39
1,77,113,1
1,77,0,39
1,76,100,1
1,76,0,39
1,74,116,1
1,74,0,39
1,71,112,1
1,71,0,39
1,74,123,1
1,74,0,39
1,76,119,1
1,76,0,39
1,74,109,1
1,74,0,39
1,73,95,1
1,73,0,39
1,69,96,1
1,69,0,39
1,74,104,1
1,74,0,119
1,78,115,0
1,78,0,39
1,79,115,1
1,79,0,39
1,81,115,1
1,81,0,39
1,76,109,1
1,76,0,89
1,79,105,1
1,79,0,29
1,78,104,1
1,78,0,29
1,76,120,6
1,76,0,14
1,76,104,1
1,74,113,0
1,76,0,5
1,74,0,39
1,76,106,1
1,76,0,39
1,74,114,1
1,74,0,39
1,76,101,1
1,76,0,39
1,77,113,1
1,77,0,39
1,76,100,1
1,76,0,39
1,74,116,1
1,74,0,39
1,71,112,1
1,71,0,39
1,74,123,1
1,74,0,39
1,76,119,1
1,76,0,39
1,74,109,1
1,74,0,39
1,73,95,1
1,73,0,39
1,69,96,1
1,69,0,39
1,78,115,1
1,78,0,39
1,81,115,41
1,81,0,39
1,76,109,1
1,76,0,89
1,79,92,1
1,79,0,29
1,78,104,1
1,78,0,29
1,76,102,0
1,76,0,14
1,78,93,1
1,78,0,14
1,76,96,1
1,76,0,14
1,74,113,0
1,74,0,44
1,76,106,1
1,76,0,39
1,74,114,1
1,74,0,39
1,76,101,1
1,76,0,39
1,77,113,1
1,77,0,39
1,76,100,1
1,76,0,39
1,74,116,1
1,74,0,39
1,71,112,1
1,71,0,39
1,74,123,1
1,74,0,39
1,76,119,1
1,76,0,39
1,74,109,1
1,74,0,39
1,73,95,1
1,73,0,39
1,69,96,1
1,69,0,39
1,74,104,1
1,74,0,119
1,77,127,1
1,77,0,39
1,79,120,1
1,79,0,39
1,81,126,1
1,81,0,39
1,74,123,1
1,74,0,39
1,77,113,1
1,77,0,39
1,81,115,1
1,81,0,39
1,79,104,1
1,79,0,30
1,77,120,10
1,77,0,14
1,77,104,6
1,76,113,30
1,77,0,0
1,77,117,30
1,76,0,0
1,77,0,39
1,76,89,1
1,76,0,39
1,74,116,1
1,74,0,39
1,70,104,1
1,70,0,39
1,74,127,1
1,74,0,39
1,77,112,1
1,77,0,39
1,76,116,1
1,72,112,75
1,76,0,15
1,72,0,15
1,74,127,15
1,74,0,39
1,72,119,1
1,72,0,39
1,77,109,1
1,77,0,39
1,76,119,1
1,76,0,39
1,74,118,1
1,74,0,39
1,76,107,1
1,76,0,39
1,77,105,1
1,77,0,39
1,79,127,1
1,79,0,39
1,81,112,1
1,81,0,39
1,74,113,1
1,74,0,39
1,77,117,1
1,77,0,39
1,81,116,1
1,81,0,39
1,79,125,1
1,79,0,39
1,77,121,1
1,77,0,14
1,79,125,1
1,79,0,14
1,77,121,1
1,77,0,14
1,76,111,1
1,76,0,14
1,77,117,21
1,77,0,39
1,76,89,1
1,76,0,39
1,74,116,1
1,74,0,39
1,70,104,1
1,70,0,39
1,74,127,1
1,74,0,39
1,77,112,1
1,77,0,39
1,76,112,1
1,76,0,39
1,74,108,1
1,74,0,39
1,72,102,1
1,72,0,39
1,74,127,1
1,74,0,39
1,72,119,1
1,72,0,39
1,77,109,1
1,77,0,39
1,76,119,1
1,76,0,90
1,78,115,0
1,81,120,0
1,81,0,39
1,78,0,0
1,79,123,1
1,79,0,39
1,81,117,1
1,81,0,39
1,76,109,1
1,79,105,75
1,76,0,15
1,79,0,14
1,78,104,16
1,78,0,29
1,76,102,0
1,76,0,14
1,78,105,1
1,78,0,14
1,76,104,1
1,76,0,14
1,74,113,0
1,74,0,44
1,76,106,1
1,76,0,39
1,74,114,1
1,74,0,39
1,76,101,1
1,76,0,39
1,77,113,1
1,74,104,0
1,74,0,39
1,77,0,0
1,76,100,1
1,76,0,39
1,74,116,1
1,74,0,39
1,71,112,1
1,79,111,0
1,79,0,39
1,71,0,0
1,74,123,1
1,74,0,39
1,76,119,1
1,76,0,39
1,74,109,1
1,74,0,39
1,73,95,1
1,73,0,39
1,69,96,1
1,69,0,39
1,81,115,1
1,78,115,0
1,78,0,39
1,81,0,0
1,81,115,41
1,81,0,39
1,76,109,1
1,76,0,89
1,79,92,1
1,79,0,29
1,78,104,1
1,78,0,29
1,76,102,0
1,76,0,14
1,78,93,1
1,78,0,14
1,76,96,1
1,76,0,14
1,74,113,0
1,74,0,44
1,76,106,1
1,76,0,39
1,74,114,1
1,74,0,39
1,76,101,1
1,76,0,39
1,74,113,1
1,77,113,0
1,77,0,39
1,74,0,0
1,76,100,1
1,76,0,39
1,74,116,1
1,74,0,39
1,79,112,1
1,71,112,0
1,71,0,39
1,79,0,0
1,74,123,1
1,74,0,39
1,76,119,1
1,76,0,39
1,74,109,1
1,74,0,39
1,73,95,1
1,73,0,39
1,69,96,1
1,69,0,39
1,74,104,1
1,74,0,119
1,74,127,1
1,77,127,0
1,77,0,39
1,74,0,0
1,79,120,1
1,79,0,39
1,81,126,1
1,81,0,39
1,74,123,1
1,74,0,39
1,77,113,1
1,77,0,39
1,81,115,1
1,81,0,39
1,79,104,1
1,79,0,30
1,77,120,10
1,77,0,14
1,77,104,6
1,76,113,30
1,77,0,0
1,77,117,30
1,76,0,0
1,77,0,39
1,76,89,1
1,76,0,39
1,74,116,1
1,74,0,39
1,74,80,1
1,70,104,0
1,70,0,39
1,74,0,0
1,76,80,1
1,74,127,0
1,74,0,39
1,76,0,0
1,77,112,1
1,77,0,39
1,76,116,1
1,77,70,40
1,72,112,35
1,77,0,4
1,79,70,1
1,76,0,10
1,72,0,15
1,79,0,14
1,74,127,1
1,77,70,0
1,77,0,39
1,74,0,0
1,72,119,1
1,72,0,39
1,81,109,1
1,77,109,0
1,77,0,39
1,81,0,0
1,79,119,1
1,76,119,0
1,76,0,39
1,79,0,0
1,74,118,1
1,74,0,39
1,76,107,1
1,76,0,39
1,74,105,1
1,77,105,0
1,77,0,39
1,74,0,0
1,79,127,1
1,79,0,39
1,81,112,1
1,81,0,39
1,81,113,1
1,74,113,0
1,74,0,39
1,81,0,0
1,77,117,1
1,77,0,39
1,81,116,1
