track,note,velocity,time
1,35,110,3312
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,1920
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,0
1,35,0,240
1,35,110,0
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
1,40,110,0
1,40,0,480
1,35,110,240
1,35,0,240
1,35,110,0
1,35,0,480
1,35,110,240
1,35,0,240
