track,note,velocity,time
1,64,110,5856
1,64,99,27
1,64,107,30
1,57,120,45
1,64,106,507
1,62,120,17875
1,60,115,192
1,59,103,93
1,57,117,0
1,57,120,52
1,62,127,96
1,60,123,81
1,57,123,257
1,62,123,5
1,62,123,61
1,60,111,96
1,59,110,64
1,57,110,90
1,57,126,61
1,62,127,3
1,64,117,96
1,62,107,37
1,62,126,64
1,62,123,68
1,62,126,66
1,62,104,60
1,62,113,69
1,62,118,69
1,62,120,69
1,64,108,96
1,60,118,18
1,60,82,36
1,60,115,63
1,60,117,67
1,60,120,67
1,60,103,64
1,62,118,13
1,60,123,96
1,62,120,15360
1,60,115,192
1,59,103,93
1,57,117,0
1,57,120,52
1,62,127,96
1,60,123,81
1,57,123,257
1,62,123,5
1,62,123,61
1,60,111,96
1,59,110,64
1,57,110,90
1,57,126,61
1,62,127,3
1,64,117,96
1,62,107,37
1,62,126,64
1,62,123,68
1,62,126,66
1,62,104,60
1,62,113,69
1,62,118,69
1,62,120,69
1,64,108,96
1,60,118,18
1,60,82,36
1,60,115,63
1,60,117,67
1,60,120,67
1,60,103,64
1,62,118,13
1,60,123,96
1,62,120,1536
1,60,115,192
1,59,103,93
1,57,117,0
1,57,120,52
1,62,127,96
1,60,123,81
1,57,123,257
1,62,123,5
1,62,123,61
1,60,111,96
1,59,110,64
1,57,110,90
1,57,126,61
1,62,127,3
1,64,117,96
1,62,107,37
1,62,126,64
1,62,123,68
1,62,126,66
1,62,104,60
1,62,113,69
1,62,118,69
1,62,120,69
1,64,108,96
1,60,118,18
1,60,82,36
1,60,115,63
1,60,117,67
1,60,120,67
1,60,103,64
1,62,118,13
1,60,123,96
1,57,125,3264
1,57,127,296
1,57,127,296
1,57,127,282
1,57,126,269
1,57,123,294
1,57,125,289
1,57,123,671
1,57,123,280
1,57,123,275
1,57,120,280
1,57,123,278
1,57,123,292
1,62,120,863
1,60,115,192
1,59,103,93
1,57,117,0
1,57,120,52
1,62,127,96
1,60,123,81
1,57,123,257
1,62,123,5
1,62,123,61
1,60,111,96
1,59,110,64
1,57,110,90
1,57,126,61
1,62,127,3
1,64,117,96
1,62,107,37
1,62,126,64
1,62,123,68
1,62,126,66
1,62,104,60
1,62,113,69
1,62,118,69
1,62,120,69
1,64,108,96
1,60,118,18
1,60,82,36
1,60,115,63
1,60,117,67
1,60,120,67
1,60,103,64
1,62,118,13
1,60,123,96
1,62,120,1536
1,60,115,192
1,59,103,93
1,57,117,0
1,57,120,52
1,62,127,96
1,60,123,81
1,57,123,257
1,62,123,5
1,62,123,61
1,60,111,96
1,59,110,64
1,57,110,90
1,57,126,61
1,62,127,3
1,64,117,96
1,62,107,37
1,62,126,64
1,62,123,68
1,62,126,66
1,62,104,60
1,62,113,69
1,62,118,69
1,62,120,69
1,64,108,96
1,60,118,18
1,60,82,36
1,60,115,63
1,60,117,67
1,60,120,67
1,60,103,64
1,62,118,13
1,60,123,96
1,62,120,768
1,60,115,192
1,59,103,93
1,57,117,0
1,57,120,52
1,62,127,96
1,60,123,81
1,57,123,257
1,62,123,5
1,62,123,61
1,60,111,96
1,59,110,64
1,57,110,90
1,57,126,61
1,62,127,3
1,64,117,96
1,62,107,37
1,62,126,64
1,62,123,68
1,62,120,66
1,60,115,192
1,59,103,93
1,57,117,0
1,57,120,52
1,62,127,96
1,60,123,81
1,57,76,257
1,62,66,5
1,62,57,61
1,60,49,96
1,59,40,64
1,57,32,90
1,57,23,61
1,62,13,3
1,64,5,96
2,64,59,1536
2,67,51,96
2,72,53,84
2,67,49,84
2,69,59,84
2,64,59,84
2,67,62,84
2,69,59,84
2,64,65,84
2,67,59,84
2,72,56,84
2,67,60,84
2,69,58,84
2,64,63,84
2,67,58,84
2,69,60,84
2,64,63,84
2,67,63,84
2,72,53,84
2,67,59,84
2,69,59,84
2,64,59,84
2,67,56,84
2,69,58,84
2,64,53,84
2,67,56,84
2,72,51,84
2,67,55,84
2,69,58,84
2,64,55,84
2,67,53,84
2,69,55,84
2,64,51,84
2,67,55,84
2,72,49,84
2,67,53,84
2,69,55,84
2,64,45,84
2,67,55,84
2,69,55,84
2,64,58,84
2,67,55,84
2,72,47,84
2,67,55,84
2,69,53,84
2,64,53,84
2,67,56,84
2,69,60,84
2,57,66,0
2,64,67,0
2,60,75,0
2,59,83,0
2,62,78,0
2,55,90,0
2,64,66,9
2,57,61,0
2,60,79,0
2,55,87,0
2,59,78,0
2,62,33,0
2,64,80,382
2,57,66,0
2,64,67,0
2,60,75,0
2,59,83,0
2,62,78,0
2,55,90,0
2,64,66,0
2,57,61,0
2,60,79,0
2,55,87,0
2,59,78,0
2,62,33,0
2,64,80,0
2,57,66,0
2,64,67,0
2,60,75,0
2,59,83,0
2,62,78,0
2,55,90,0
2,64,66,9
2,57,61,0
2,60,79,0
2,55,87,0
2,59,78,0
2,62,33,0
2,64,80,0
2,57,66,0
2,64,67,0
2,60,75,0
2,59,83,0
2,62,78,0
2,55,90,0
2,64,66,0
2,57,61,0
2,60,79,0
2,55,87,0
2,59,78,0
2,62,33,0
2,64,80,0
2,57,66,0
2,64,67,0
2,60,75,0
2,59,83,0
2,62,78,0
2,55,90,0
2,64,66,9
2,57,61,0
2,60,79,0
2,55,87,0
2,59,78,0
2,62,33,0
2,57,66,0
2,64,67,0
2,60,75,0
2,59,83,0
2,62,78,0
2,55,90,0
2,64,66,0
2,57,61,0
2,60,79,0
2,55,87,0
2,59,78,0
