track,note,velocity,time
0,41,42,58
0,69,73,0
0,57,54,0
0,60,79,0
0,57,45,0
0,65,86,0
0,69,89,0
0,60,52,0
0,48,50,0
0,57,46,0
0,60,53,0
0,65,49,0
0,57,40,0
0,60,42,0
0,65,56,0
0,48,46,0
0,67,78,0
0,60,87,0
0,64,74,0
0,67,79,0
0,62,49,0
0,65,71,0
0,53,44,0
0,58,80,0
0,62,71,0
0,65,89,0
0,58,55,0
0,46,59,0
0,53,52,0
0,58,55,0
0,62,45,0
0,58,56,0
0,62,43,0
0,48,43,0
0,64,81,0
0,64,53,0
0,67,78,0
0,60,59,0
0,41,56,0
0,69,82,0
0,57,41,0
0,60,75,0
0,57,57,0
0,65,77,0
0,69,82,0
0,60,57,0
0,41,55,0
0,48,77,0
0,57,80,96
0,60,78,0
0,65,73,0
0,69,74,0
0,55,55,0
0,67,79,0
0,60,55,0
0,64,84,0
0,62,45,0
0,65,78,0
0,46,58,0
0,58,83,0
0,62,83,0
0,65,78,0
0,58,46,0
0,46,59,0
0,53,55,0
0,58,51,0
0,62,58,0
0,53,41,0
0,58,45,0
0,62,54,0
0,48,52,0
0,55,49,0
0,60,55,0
0,60,44,0
0,64,50,0
0,67,56,0
0,42,41,48
0,36,67,0
0,41,51,0
0,69,86,0
0,60,50,0
0,65,50,0
0,72,50,0
0,29,43,0
0,42,50,137
0,57,44,0
0,60,26,0
0,65,26,0
0,72,26,0
0,60,70,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,52,48
0,37,62,0
0,60,53,0
0,65,82,0
0,60,50,0
0,65,50,0
0,72,50,0
0,46,50,129
0,69,89,0
0,60,26,0
0,65,26,0
0,72,26,0
0,60,40,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,38,48
0,36,61,0
0,41,48,0
0,60,50,0
0,65,50,0
0,72,50,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,38,96
0,57,40,0
0,60,52,0
0,65,55,0
0,60,26,0
0,65,26,0
0,72,26,0
0,65,58,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,41,48
0,37,65,0
0,55,59,0
0,67,85,0
0,60,50,0
0,65,50,0
0,72,50,0
0,36,48,0
0,60,59,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,39,96
0,64,71,0
0,60,26,0
0,65,26,0
0,72,26,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,36,34
0,36,73,0
0,62,52,0
0,65,85,0
0,60,50,0
0,65,50,0
0,72,50,0
0,34,47,0
0,42,53,130
0,53,59,0
0,60,26,0
0,65,26,0
0,72,26,0
0,58,84,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,52,37
0,37,69,0
0,62,80,0
0,60,50,0
0,65,50,0
0,72,50,0
0,46,40,130
0,62,43,0
0,65,74,0
0,60,26,0
0,65,26,0
0,72,26,0
0,58,44,0
0,42,52,48
0,36,71,0
0,46,46,0
0,60,50,0
0,65,50,0
0,72,50,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,41,96
0,53,57,0
0,58,59,0
0,62,54,0
0,60,26,0
0,65,26,0
0,72,26,0
0,62,56,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,35,48
0,37,67,0
0,69,80,0
0,60,50,0
0,65,50,0
0,72,50,0
0,36,57,0
0,60,26,0
0,65,26,0
0,70,26,0
0,42,43,96
0,55,59,0
0,67,80,0
0,60,26,0
0,65,26,0
0,70,26,0
0,36,68,42
0,60,26,0
0,65,26,0
0,69,26,0
0,42,52,48
0,36,68,0
0,57,52,0
0,69,80,0
0,60,50,0
0,65,50,0
0,69,50,0
0,29,41,0
0,42,50,128
0,57,47,0
0,60,26,0
0,65,26,0
0,69,26,0
0,60,78,0
0,60,26,0
0,65,26,0
0,69,26,0
0,42,53,48
0,37,69,0
0,57,51,0
0,65,84,0
0,60,50,0
0,65,50,0
0,69,50,0
0,46,36,126
0,69,89,0
0,60,26,0
0,65,26,0
0,69,26,0
0,48,47,0
0,60,26,0
0,65,26,0
0,69,26,0
0,42,36,44
0,36,72,0
0,41,65,0
0,60,50,0
0,65,50,0
0,72,50,0
0,48,70,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,48,96
0,57,79,0
0,60,26,0
0,65,26,0
0,72,26,0
0,60,77,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,42,30
0,37,67,0
0,65,75,0
0,60,50,0
0,65,50,0
0,72,50,0
0,36,52,0
0,69,73,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,38,96
0,67,84,0
0,60,26,0
0,65,26,0
0,72,26,0
0,64,70,0
0,60,26,0
0,65,26,0
0,72,26,0
0,42,47,48
0,36,72,0
0,62,46,0
0,65,76,0
0,62,50,0
0,65,50,0
0,70,50,0
0,34,41,0
0,62,26,0
0,65,26,0
0,70,26,0
0,42,46,96
0,46,49,0
0,62,26,0
0,65,26,0
0,70,26,0
0,58,72,0
0,62,26,0
0,65,26,0
0,70,26,0
0,42,44,47
0,37,64,0
0,62,83,0
0,62,50,0
0,65,50,0
0,70,50,0
0,42,47,124
0,65,77,0
0,62,26,0
0,65,26,0
0,70,26,0
0,46,46,72
0,36,51,0
0,58,45,0
0,42,42,2
0,36,74,0
0,46,59,0
0,62,50,0
0,65,50,0
0,70,50,0
0,62,26,0
0,65,26,0
0,70,26,0
0,42,37,96
0,36,61,0
0,58,48,0
0,62,50,0
0,65,58,0
0,62,26,0
0,65,26,0
0,70,26,0
0,62,58,0
0,62,26,0
0,65,26,0
0,70,26,0
0,42,52,48
0,37,60,0
0,48,46,0
0,55,44,0
0,60,47,0
0,65,48,0
0,58,50,0
0,62,50,0
0,65,50,0
0,36,50,0
0,42,46,14
0,37,48,0
0,60,51,0
0,65,59,0
0,57,42,0
0,58,26,0
0,60,26,0
0,65,36,0
0,42,45,48
0,36,63,0
0,57,62,0
0,57,50,0
0,60,50,0
0,65,50,0
0,29,41,0
0,60,52,16
0,65,57,16
0,69,50,16
0,42,52,136
0,60,99,0
0,60,92,0
0,42,35,0
0,37,58,0
0,69,98,0
0,69,101,0
0,42,39,0
0,67,97,0
0,67,106,0
0,42,41,0
0,36,70,0
0,65,99,0
0,65,97,0
0,65,101,0
0,65,93,0
0,42,46,0
0,65,95,0
0,65,107,0
0,42,51,48
0,37,63,0
0,42,39,131
0,46,49,96
0,42,39,48
0,36,67,0
0,50,57,0
0,38,44,0
0,57,65,6
0,62,61,16
0,65,55,16
0,42,38,0
0,65,104,0
0,65,99,0
0,62,102,0
0,62,103,0
0,42,44,0
0,37,64,0
0,65,94,0
0,65,109,0
0,42,35,0
0,62,109,0
0,62,91,0
0,42,45,0
0,36,69,0
0,65,96,0
0,65,92,0
0,42,52,0
0,65,99,0
0,65,96,0
0,60,98,0
0,60,90,0
0,42,37,48
0,37,64,0
0,48,55,0
0,36,43,0
0,52,58,16
0,55,60,16
0,60,67,16
0,67,50,2
0,46,53,128
0,36,58,16
0,36,65,48
0,57,51,0
0,29,58,0
0,60,55,16
0,65,61,16
0,69,54,16
0,42,53,48
0,42,49,0
0,69,104,0
0,69,107,0
0,69,106,0
0,69,102,0
0,42,43,0
0,37,60,0
0,67,90,0
0,67,92,0
0,65,106,0
0,65,93,0
0,42,42,0
0,65,101,0
0,65,109,0
0,62,105,0
0,62,108,0
0,42,44,0
0,36,66,0
0,65,92,0
0,65,109,0
0,42,52,103
0,55,5,0
0,60,13,0
0,55,8,38
0,60,9,0
0,42,53,42
0,37,63,0
0,55,30,0
0,60,29,0
0,55,54,0
0,60,52,0
0,64,51,0
0,46,48,68
0,36,65,0
0,55,67,0
0,60,53,0
0,64,64,0
0,58,55,0
0,62,64,0
0,42,45,48
0,36,67,0
0,50,60,0
0,57,52,0
0,62,65,0
0,65,66,0
0,38,54,0
0,50,27,0
0,57,21,0
0,62,32,0
0,65,28,0
0,42,48,0
0,50,23,0
0,57,28,0
0,62,25,0
0,65,27,0
0,65,90,0
0,65,99,0
0,50,31,0
0,57,31,0
0,62,36,0
0,65,37,0
0,62,104,0
0,62,90,0
0,42,39,0
0,37,67,0
0,50,66,0
0,57,69,0
0,62,53,0
0,65,53,0
0,65,100,0
0,65,101,0
0,50,36,0
0,57,32,0
0,62,34,0
0,65,21,0
0,42,36,0
0,50,38,0
0,57,29,0
0,62,31,0
0,65,39,0
0,65,93,0
0,65,105,0
0,50,29,0
0,57,39,0
0,62,31,0
0,65,21,0
0,42,38,0
0,36,68,0
0,46,51,0
0,53,51,0
0,58,52,0
0,62,66,0
0,67,109,0
0,67,109,0
0,34,52,0
0,46,38,0
0,53,31,0
0,58,23,0
0,62,22,0
0,42,39,0
0,46,31,0
0,53,33,0
0,58,29,0
0,62,37,0
0,62,106,0
0,62,90,0
0,46,37,0
0,53,33,0
0,58,37,0
0,62,20,0
0,42,40,0
0,37,62,0
0,46,52,0
0,53,55,0
0,58,62,0
0,62,68,0
0,62,67,0
0,62,70,0
0,62,90,0
0,62,97,0
0,46,28,0
0,53,25,0
0,58,35,0
0,62,38,0
0,46,43,4
0,37,67,0
0,46,35,0
0,53,28,0
0,58,24,0
0,62,31,0
0,65,67,0
0,65,62,0
0,46,22,0
0,53,24,0
0,58,28,0
0,62,27,0
0,42,41,4
0,36,60,0
0,55,68,0
0,60,55,0
0,64,54,0
0,67,53,0
0,60,61,0
0,60,73,0
0,36,44,0
0,42,53,0
0,55,34,0
0,60,29,0
0,64,36,0
0,67,32,0
0,67,102,0
0,67,97,0
0,55,24,0
0,60,32,0
0,64,21,0
0,67,30,0
0,42,44,48
0,37,60,0
0,55,50,0
0,60,62,0
0,64,57,0
0,67,68,0
0,42,44,140
0,55,30,0
0,60,28,0
0,64,38,0
0,67,28,0
0,67,107,0
0,67,98,0
0,42,53,0
0,36,72,0
0,55,64,0
0,60,62,0
0,64,60,0
0,67,52,0
0,67,100,0
0,67,92,0
0,42,38,0
0,55,32,0
0,60,36,0
0,64,22,0
0,67,21,0
0,67,108,0
0,67,92,0
0,55,26,0
0,60,24,0
0,64,39,0
0,67,23,0
0,42,42,48
0,37,63,0
0,55,66,0
0,60,65,0
0,64,63,0
0,67,57,0
0,34,47,0
0,53,25,0
0,58,29,0
0,62,35,0
0,65,31,0
0,42,42,95
0,36,64,0
0,53,25,0
0,58,28,0
0,62,31,0
0,65,22,0
0,46,50,96
0,53,28,0
0,58,37,0
0,62,34,0
0,65,37,0
0,42,38,0
0,36,64,0
0,48,64,0
0,52,62,0
0,55,60,0
0,60,55,0
0,64,68,0
0,67,92,0
0,67,102,0
0,36,50,0
0,42,52,0
0,48,31,0
0,52,30,0
0,55,23,0
0,60,39,0
0,64,30,0
0,67,102,0
0,67,105,0
0,48,23,0
0,52,38,0
0,55,34,0
0,60,39,0
0,64,33,0
0,42,54,0
0,37,68,0
0,48,56,0
0,52,62,0
0,55,64,0
0,60,62,0
0,64,63,0
0,67,95,0
0,67,90,0
0,65,109,0
0,65,101,0
0,42,37,0
0,48,28,0
0,52,25,0
0,55,34,0
0,60,26,0
0,64,34,0
0,69,95,0
0,69,92,0
0,60,29,0
0,65,30,0
0,42,40,48
0,36,70,0
0,53,63,0
0,57,61,0
0,60,67,0
0,65,61,0
0,29,58,0
0,42,52,0
0,41,33,0
0,48,21,0
0,53,33,0
0,57,29,0
0,60,22,0
0,65,22,0
0,57,97,0
0,57,90,0
0,65,21,0
0,42,37,0
0,37,65,0
0,41,87,0
0,57,98,0
0,57,105,0
0,48,79,0
0,60,96,0
0,60,97,0
0,46,38,0
0,36,68,0
0,57,76,0
0,65,103,0
0,65,92,0
0,42,38,9
0,60,88,0
0,42,38,36
0,36,74,0
0,46,84,0
0,62,70,0
0,34,59,0
0,42,47,125
0,53,27,0
0,58,25,0
0,53,24,0
0,58,29,0
0,42,50,48
0,37,67,0
0,53,62,0
0,58,56,0
0,62,62,0
0,42,52,0
0,53,37,0
0,58,33,0
0,62,22,0
0,62,101,0
0,62,94,0
0,53,31,0
0,58,25,0
0,62,26,0
0,65,27,0
0,60,105,0
0,60,108,0
0,42,39,0
0,36,68,0
0,41,64,0
0,46,59,0
0,53,60,0
0,58,63,0
0,62,68,0
0,65,107,0
0,65,106,0
0,42,38,0
0,53,28,0
0,58,36,0
0,62,34,0
0,62,90,0
0,62,96,0
0,53,23,0
0,58,20,0
0,62,26,0
0,42,45,48
0,37,70,0
0,53,57,0
0,58,55,0
0,62,58,0
0,46,41,0
0,53,20,0
0,58,24,0
0,62,38,0
0,65,21,0
0,60,91,0
0,60,109,0
0,57,105,0
0,57,101,0
0,42,35,0
0,36,61,0
0,48,55,0
0,55,67,0
0,60,55,0
0,60,103,0
0,60,109,0
0,36,41,0
0,42,53,0
0,48,20,0
0,55,24,0
0,60,35,0
0,57,109,0
0,57,97,0
0,48,39,0
0,55,30,0
0,60,21,0
0,42,42,48
0,37,64,0
0,48,59,0
0,55,67,0
0,60,59,0
0,55,98,0
0,55,93,0
0,48,23,0
0,55,28,0
0,60,29,0
0,42,42,96
0,48,38,0
0,55,27,0
0,60,29,0
0,37,63,22
0,48,37,0
0,55,32,0
0,60,25,0
0,64,21,0
0,46,45,48
0,36,61,0
0,64,76,0
0,36,60,100
0,62,82,0
0,42,39,48
0,37,60,0
0,60,77,0
0,36,60,54
0,58,84,0
0,42,36,48
0,36,68,0
0,57,77,0
0,41,50,0
0,29,51,0
0,48,50,16
0,53,50,16
0,57,50,0
0,60,50,8
0,65,50,16
0,42,38,0
0,69,97,0
0,69,101,0
0,67,99,0
0,67,96,0
0,42,43,0
0,37,60,0
0,60,58,0
0,65,64,0
0,69,68,0
0,65,97,0
0,65,99,0
0,60,34,0
0,65,21,0
0,69,26,0
0,60,94,0
0,60,107,0
0,42,53,96
0,60,24,0
0,65,35,0
0,69,35,0
0,60,26,0
0,65,22,0
0,69,24,0
0,42,39,0
0,36,63,0
0,60,53,0
0,65,67,0
0,69,66,0
0,69,91,0
0,69,91,0
0,60,23,0
0,65,35,0
0,69,36,0
0,65,107,0
0,65,97,0
0,42,41,0
0,60,25,0
0,65,20,0
0,69,22,0
0,69,106,0
0,69,105,0
0,69,94,0
0,69,96,0
0,60,34,0
0,65,30,0
0,69,37,0
0,65,109,0
0,65,109,0
0,42,50,48
0,37,65,0
0,60,66,0
0,64,52,0
0,67,53,0
0,42,49,121
0,58,38,0
0,62,35,0
0,65,30,0
0,46,54,76
0,42,44,11
0,36,67,0
0,50,57,0
0,57,68,0
0,62,58,0
0,65,66,0
0,38,58,0
0,62,90,0
0,62,98,0
0,42,44,0
0,50,35,0
0,57,34,0
0,62,30,0
0,65,23,0
0,62,96,0
0,62,95,0
0,50,34,0
0,57,30,0
0,62,31,0
0,65,20,0
0,62,104,0
0,62,90,0
0,42,47,0
0,37,65,0
0,50,66,0
0,57,55,0
0,62,68,0
0,65,52,0
0,62,105,0
0,62,101,0
0,62,102,0
0,62,102,0
0,62,96,0
0,62,93,0
0,42,45,0
0,50,37,0
0,57,33,0
0,62,31,0
0,65,20,0
0,65,105,0
0,65,100,0
0,50,20,0
0,57,23,0
0,62,34,0
0,65,32,0
0,62,105,0
0,62,102,0
0,42,43,0
0,36,68,0
0,55,59,0
0,62,55,0
0,62,99,0
0,62,90,0
0,42,48,96
0,58,35,0
0,62,31,0
0,42,41,48
0,37,68,0
0,55,66,0
0,60,57,0
0,67,65,0
0,36,56,0
0,46,39,108
0,55,31,0
0,60,21,0
0,67,32,0
0,42,37,48
0,36,74,0
0,53,63,0
0,29,44,0
0,57,58,16
0,60,57,0
0,65,50,16
0,69,60,16
0,42,40,90
0,53,39,0
0,57,35,0
0,60,31,0
0,65,38,0
0,69,30,0
0,53,39,0
0,57,21,0
0,60,21,0
0,65,38,0
0,69,33,0
0,65,101,0
0,65,109,0
0,42,48,0
0,37,66,0
0,53,52,0
0,57,66,0
0,60,55,0
0,65,60,0
0,69,58,0
0,69,99,0
0,69,97,0
0,69,105,0
0,69,106,0
