track,note,velocity,time
1,37,84,768
1,37,0,70
1,37,64,122
1,37,0,71
1,37,64,121
1,37,0,82
1,37,64,110
1,37,0,66
1,36,90,126
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,79,24
1,69,61,0
1,69,70,24
1,36,88,31
1,69,97,0
1,69,70,11
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,91,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,85,24
1,69,61,0
1,69,70,23
1,36,87,31
1,69,97,0
1,69,70,19
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,90,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,79,24
1,69,61,0
1,69,70,24
1,36,88,31
1,69,97,0
1,69,70,11
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,91,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,85,24
1,69,61,0
1,69,70,23
1,36,87,31
1,69,97,0
1,69,70,19
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,90,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,79,24
1,69,61,0
1,69,70,24
1,36,88,31
1,69,97,0
1,69,70,11
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,91,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,85,24
1,69,61,0
1,69,70,23
1,36,87,31
1,69,97,0
1,69,70,19
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,90,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,79,24
1,69,61,0
1,69,70,24
1,36,88,31
1,69,97,0
1,69,70,11
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,91,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,85,24
1,69,61,0
1,69,70,23
1,36,87,31
1,69,97,0
1,69,70,19
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,90,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,79,24
1,69,61,0
1,69,70,24
1,36,88,31
1,69,97,0
1,69,70,11
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,91,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,85,24
1,69,61,0
1,69,70,23
1,36,87,31
1,69,97,0
1,69,70,19
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,90,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,79,24
1,69,61,0
1,69,70,24
1,36,88,31
1,69,97,0
1,69,70,11
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,91,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,85,24
1,69,61,0
1,69,70,23
1,36,87,31
1,69,97,0
1,69,70,19
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,90,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,79,24
1,69,61,0
1,69,70,24
1,36,88,31
1,69,97,0
1,69,70,11
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,91,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,85,24
1,69,61,0
1,69,70,23
1,36,87,31
1,69,97,0
1,69,70,19
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,90,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,79,24
1,69,61,0
1,69,70,24
1,36,88,31
1,69,97,0
1,69,70,11
1,69,59,25
1,69,68,29
1,69,97,28
1,69,73,23
1,69,65,25
1,69,59,25
1,36,91,28
1,69,96,0
1,69,81,11
1,69,72,25
1,69,63,28
1,69,97,32
1,69,73,23
1,36,85,24
1,69,61,0
1,69,70,23
1,36,87,31
1,69,97,0
1,69,70,19
1,69,59,25
1,69,68,29
1,47,90,28
1,69,97,0
1,47,93,23
1,69,73,0
1,43,93,23
1,69,65,0
1,69,59,21
1,36,114,28
1,42,107,0
1,42,92,27
1,42,94,26
1,42,89,29
1,38,118,32
1,42,103,0
1,42,90,25
1,42,92,26
1,42,92,29
1,36,110,31
1,42,100,0
1,42,96,26
1,42,94,27
1,42,91,27
1,38,114,31
1,42,107,0
1,42,91,26
1,42,98,28
1,42,92,28
1,36,106,32
1,42,103,0
1,42,96,26
1,42,92,27
1,42,92,29
1,38,119,30
1,42,107,0
1,42,94,1
1,36,102,27
1,42,91,0
1,42,92,22
1,36,110,31
1,42,103,0
1,42,92,14
1,42,90,29
1,42,92,30
1,38,117,30
1,42,103,0
1,42,92,26
1,42,94,28
1,42,89,26
1,36,114,33
1,42,100,0
1,42,90,27
1,42,89,27
1,42,89,29
1,38,115,32
1,42,100,0
1,42,89,26
1,42,90,25
1,42,88,29
1,36,110,31
1,42,100,0
1,42,91,25
1,42,88,28
1,42,90,31
1,38,115,31
1,42,100,0
1,42,90,10
1,42,90,27
1,42,89,29
1,36,106,30
1,42,103,0
1,42,90,25
1,42,90,28
1,42,89,28
1,38,117,30
1,42,103,0
1,42,91,25
1,36,102,27
1,42,91,0
1,42,90,22
1,36,110,31
1,42,100,0
1,42,92,14
1,42,94,26
1,42,92,28
1,38,115,29
1,42,100,0
1,42,92,27
1,42,92,25
1,42,90,28
1,36,114,30
1,42,103,0
1,42,90,26
1,42,91,27
1,42,90,28
1,38,118,30
1,42,100,0
1,42,92,25
1,42,91,27
1,42,89,29
1,36,110,30
1,42,100,0
1,42,90,26
1,42,92,27
1,42,88,28
1,38,114,30
1,42,100,0
1,42,92,25
1,42,89,26
1,42,90,29
1,36,106,29
1,42,100,0
1,42,88,23
1,42,90,26
1,42,90,29
1,38,119,29
1,42,100,0
1,42,89,1
1,36,102,27
1,42,91,0
1,42,89,22
1,36,110,30
1,42,100,0
1,42,90,14
1,42,90,28
1,42,89,30
1,38,117,32
1,42,103,0
1,42,92,26
1,42,88,27
1,42,91,30
1,36,114,30
1,42,103,0
1,42,90,25
1,42,90,28
1,42,89,27
1,38,115,30
1,42,103,0
1,42,91,25
1,42,90,27
1,42,89,29
1,36,110,31
1,42,103,0
1,42,91,25
1,42,91,28
1,42,89,30
1,38,115,30
1,42,100,0
1,42,89,10
1,42,89,29
1,42,90,31
1,36,106,31
1,42,100,0
1,42,89,23
1,42,89,30
1,42,92,31
1,38,117,31
1,42,100,0
1,42,92,25
1,36,102,28
1,42,92,0
1,42,92,22
1,36,110,31
1,42,100,0
1,42,89,14
1,47,103,26
1,47,106,22
1,43,101,24
1,44,109,69
1,44,105,32
1,36,107,28
1,49,112,0
1,42,94,54
1,42,89,29
1,38,107,32
1,42,103,0
1,54,117,0
1,42,90,7
1,36,103,26
1,42,92,0
1,42,92,20
1,36,111,31
1,42,100,0
1,42,96,19
1,42,94,27
1,42,91,27
1,38,107,31
1,42,107,0
1,54,118,0
1,42,91,5
1,42,98,28
1,42,92,28
1,36,114,32
1,42,103,0
1,42,96,15
1,42,92,27
1,42,92,29
1,38,111,30
1,42,107,0
1,54,114,0
1,42,94,22
1,36,109,27
1,42,91,0
1,42,92,20
1,36,111,31
1,42,103,0
1,42,92,17
1,42,90,29
1,42,92,30
1,38,107,30
1,42,103,0
1,54,116,0
1,42,92,17
1,42,94,28
1,42,89,26
1,36,107,33
1,42,100,0
1,42,90,6
1,42,89,27
1,42,89,29
1,38,111,32
1,42,100,0
1,54,113,0
1,42,89,9
1,36,103,25
1,42,90,0
1,42,88,20
1,36,111,31
1,42,100,0
1,42,91,19
1,42,88,28
1,42,90,31
1,38,111,31
1,42,100,0
1,54,123,0
1,42,90,4
1,42,90,27
1,42,89,29
1,36,114,30
1,42,103,0
1,42,90,15
1,42,90,28
1,42,89,28
1,38,107,30
1,42,103,0
1,54,111,0
1,42,91,8
1,36,109,27
1,42,91,0
1,42,90,20
1,36,111,31
1,42,100,0
1,42,92,17
1,42,94,26
1,42,92,28
1,38,107,29
1,42,100,0
1,54,115,0
1,42,92,20
1,42,92,25
1,42,90,28
1,36,107,30
1,42,103,0
1,42,90,6
1,42,91,27
1,42,90,28
1,38,107,30
1,42,100,0
1,54,117,0
1,42,92,12
1,36,103,27
1,42,91,0
1,42,89,20
1,36,111,30
1,42,100,0
1,42,90,19
1,42,92,27
1,42,88,28
1,38,107,30
1,42,100,0
1,54,111,0
1,42,92,0
1,42,89,26
1,42,90,29
1,36,114,29
1,42,100,0
1,42,88,15
1,42,90,26
1,42,90,29
1,38,111,29
1,42,100,0
1,54,114,0
1,42,89,3
1,36,109,27
1,42,91,0
1,42,89,20
1,36,111,30
1,42,100,0
1,42,90,17
1,42,90,28
1,42,89,30
1,38,111,32
1,42,103,0
1,54,111,0
1,42,92,17
1,42,88,27
1,42,91,30
1,36,107,30
1,42,103,0
1,42,90,6
1,42,90,28
1,42,89,27
1,38,107,30
1,42,103,0
1,54,122,0
1,42,91,12
1,36,103,27
1,42,90,0
1,42,89,20
1,36,111,31
1,42,103,0
1,42,91,19
1,42,91,28
1,42,89,30
1,38,107,30
1,42,100,0
1,54,112,0
1,42,89,0
1,42,89,29
1,42,90,31
1,36,114,31
1,42,100,0
1,42,89,15
1,42,89,30
1,42,92,31
1,38,111,31
1,42,100,0
1,54,115,0
1,42,92,3
1,36,109,28
1,42,92,0
1,42,92,20
1,36,111,31
1,42,100,0
1,42,89,17
1,42,89,30
1,42,92,31
1,38,111,31
1,42,100,0
1,54,127,0
1,42,89,23
1,42,89,30
1,42,92,31
1,36,107,31
1,42,103,0
1,42,90,6
1,42,90,28
1,42,89,27
1,38,111,30
1,42,103,0
1,54,113,0
1,42,91,1
1,36,103,27
1,42,90,0
1,42,89,20
1,36,111,31
1,42,103,0
1,42,91,19
1,42,91,28
1,42,89,30
1,38,107,30
1,42,100,0
1,54,112,0
1,42,89,6
1,42,89,29
1,42,90,31
1,36,114,31
1,42,100,0
1,42,89,15
1,42,89,30
1,42,92,31
1,38,111,31
1,42,100,0
1,54,114,0
1,42,92,14
1,36,109,28
1,42,92,0
1,42,92,20
1,36,111,31
1,42,100,0
1,42,89,17
1,42,89,30
1,42,92,31
1,47,114,31
1,47,112,26
1,43,105,26
1,36,107,76
1,42,100,0
1,42,89,6
1,42,89,30
1,42,92,31
1,38,111,31
1,42,100,0
1,54,113,0
1,42,92,1
1,42,92,28
1,42,92,29
1,36,111,31
1,42,100,0
1,42,89,19
1,42,89,30
1,42,92,31
1,38,107,31
1,42,100,0
1,54,112,0
1,42,92,6
1,42,92,28
1,42,92,29
1,36,114,31
1,42,100,0
1,42,89,15
1,42,89,30
1,42,92,31
1,38,111,31
1,42,100,0
1,54,114,0
1,42,92,14
1,36,109,28
1,42,92,0
1,42,92,20
1,36,111,31
1,50,120,0
1,50,122,17
1,43,107,76
1,47,113,28
1,43,111,75
1,36,110,75
1,49,117,0
1,54,88,162
1,54,89,363
1,69,79,168
1,69,99,24
1,69,80,27
1,69,79,30
1,54,85,30
1,69,67,0
1,69,37,22
1,54,87,313
1,54,84,353
1,54,94,347
1,69,79,165
1,69,99,24
1,69,80,27
1,69,79,30
1,54,82,30
1,69,67,0
1,69,37,24
1,54,86,313
1,54,88,356
1,54,82,357
1,54,85,355
1,54,82,356
1,54,93,353
1,54,83,356
1,54,86,352
1,47,111,306
1,50,112,31
1,54,98,0
1,47,108,23
1,43,102,28
1,36,114,78
1,42,107,0
1,42,92,27
