track,note,velocity,time
1,50,119,0
1,48,113,0
1,43,113,0
1,38,113,0
1,50,107,0
1,48,113,0
1,43,119,0
1,38,113,0
1,34,113,0
1,33,113,96
1,34,107,0
1,33,127,96
1,34,119,0
1,33,127,96
1,31,113,0
1,29,119,96
1,50,102,0
1,46,113,0
1,43,113,0
1,40,102,0
1,38,113,96
1,34,113,12
1,31,113,80
1,28,113,76
1,33,127,108
1,33,64,3264
1,38,72,0
1,33,93,0
1,38,107,0
1,45,89,0
1,50,113,0
1,37,80,0
1,31,80,0
1,32,89,0
1,37,89,0
1,33,98,0
1,33,72,0
1,38,93,0
1,37,80,0
1,31,85,0
1,32,93,0
1,37,89,0
1,33,80,0
1,34,113,0
1,33,113,96
1,34,107,0
1,33,119,96
1,34,107,0
1,33,107,96
1,31,107,0
1,29,119,96
1,50,113,0
1,46,102,96
1,43,107,88
1,40,107,84
1,38,113,84
1,34,119,96
1,31,119,78
1,28,119,76
1,33,127,92
1,34,72,0
1,34,48,0
1,33,72,0
1,33,58,0
1,38,71,0
1,33,58,0
1,31,72,0
1,31,59,0
1,29,81,0
1,34,72,0
1,36,89,0
1,38,89,0
1,34,69,0
1,38,76,0
1,39,93,0
1,41,82,0
1,39,85,0
1,38,89,0
1,47,80,0
1,45,76,0
1,41,85,0
1,38,89,0
1,36,89,0
1,36,85,0
1,39,64,0
1,36,77,0
1,34,68,0
1,39,80,0
1,41,76,0
1,43,79,0
1,45,83,0
1,39,62,0
1,39,55,0
1,38,93,0
1,38,64,0
1,42,79,0
1,43,88,0
1,43,72,0
1,41,85,0
1,38,65,0
1,39,82,0
1,43,70,252
1,39,62,256
1,36,72,0
1,36,62,0
1,34,98,0
1,29,64,0
1,31,81,0
1,34,93,0
1,34,72,0
1,29,64,256
1,34,80,0
1,41,67,0
1,38,71,0
1,34,85,0
1,34,73,0
1,29,65,0
1,31,69,0
1,29,69,0
1,34,98,0
1,33,67,0
1,31,72,0
1,29,66,0
1,34,76,0
1,34,72,0
1,29,66,256
1,34,97,0
1,35,121,0
1,36,121,0
1,31,106,0
1,36,125,0
1,37,121,0
1,37,127,0
1,37,127,0
1,37,127,0
1,38,127,0
1,34,127,10944
1,33,127,96
1,34,127,0
1,33,127,96
1,34,127,0
1,33,127,96
1,31,119,0
1,29,113,96
1,50,113,0
1,46,119,96
1,43,119,86
1,40,113,86
1,38,119,96
