track,note,velocity,time
3,42,110,336
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,338
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,242
3,42,0,142
3,42,110,146
3,42,0,190
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,194
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,50
3,42,0,142
3,42,110,242
3,42,0,142
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,142
3,42,110,578
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,128
3,42,0,94
3,42,110,194
3,42,0,160
3,42,110,32
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,160
3,42,110,32
3,42,0,160
3,42,110,128
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,224
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,128
3,42,0,94
3,42,110,194
3,42,0,160
3,42,110,32
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,80
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,98
3,42,0,94
3,42,110,290
3,42,0,94
3,42,110,98
3,42,0,94
3,42,110,98
3,42,0,94
3,42,110,434
3,42,0,142
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,146
3,42,0,208
3,42,110,80
3,42,0,142
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,142
3,42,110,98
3,42,0,94
3,42,110,626
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,338
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,194
3,42,0,160
3,42,110,32
3,42,0,160
3,42,110,32
3,42,0,160
3,42,110,224
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,32
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,160
3,42,110,128
3,42,0,94
3,42,110,1010
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,146
3,42,0,208
3,42,110,80
3,42,0,142
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,50
3,42,0,142
3,42,110,98
3,42,0,94
3,42,110,626
3,42,0,142
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,50
3,42,0,142
3,42,110,482
3,42,0,94
3,42,110,98
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,98
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,98
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,194
3,42,0,160
3,42,110,128
3,42,0,94
3,42,110,98
3,42,0,94
3,42,110,98
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,98
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,98
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,2
3,42,0,94
3,42,110,338
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
3,42,0,94
3,42,110,2
3,42,0,46
3,42,110,146
3,42,0,46
3,42,110,50
