track,note,velocity,time
0,42,73,892
0,49,67,0
0,56,68,384
0,58,68,0
0,61,73,0
0,44,74,12
0,51,71,0
0,56,68,350
0,60,76,0
0,56,73,18
0,61,80,0
0,60,78,96
0,58,78,90
0,46,82,168
0,53,78,0
0,61,91,94
0,54,95,528
0,53,82,192
0,49,82,18
0,58,82,0
0,63,82,0
0,42,78,176
0,58,91,74
0,61,88,0
0,44,80,6
0,51,71,0
0,60,85,180
0,63,82,0
0,41,78,386
0,48,74,144
0,53,88,192
0,61,104,0
0,63,88,8
0,42,73,52
0,49,80,0
0,58,88,0
0,73,93,0
0,72,93,0
0,54,68,0
0,58,67,0
0,61,73,0
0,82,58,0
0,73,93,0
0,82,40,20
0,82,61,40
0,42,73,0
0,49,67,0
0,82,58,330
0,56,68,0
0,58,68,0
0,61,73,0
0,44,74,12
0,51,71,0
0,82,55,158
0,73,93,0
0,56,68,0
0,60,76,0
0,82,58,0
0,72,93,0
0,56,73,0
0,61,80,0
0,60,78,11
0,72,93,0
0,58,78,0
0,82,53,168
0,46,82,0
0,53,78,0
0,82,48,0
0,73,93,0
0,82,50,0
0,72,93,0
0,61,91,0
0,72,93,0
0,82,53,192
0,54,95,74
0,82,55,192
0,53,82,0
0,72,93,0
0,49,82,0
0,58,82,0
0,63,82,0
0,82,58,0
0,73,93,0
0,42,78,0
0,73,93,0
0,58,91,0
0,61,88,0
0,82,51,0
0,72,93,0
0,72,93,0
0,82,51,0
0,70,93,0
0,44,80,0
0,51,71,0
0,72,93,0
0,60,85,0
0,63,82,0
0,82,50,0
0,70,93,0
0,68,93,0
0,82,50,152
0,41,78,0
0,48,74,98
0,82,48,192
0,53,88,0
0,61,104,0
0,63,88,0
0,42,73,52
0,49,80,0
0,58,88,0
0,82,50,184
0,73,93,0
0,82,53,0
0,72,93,0
0,54,68,0
0,58,67,0
0,61,73,0
0,82,53,0
0,29,78,0
0,73,93,0
0,82,46,20
0,36,101,6
0,82,54,0
0,30,91,0
0,42,91,0
0,82,49,130
0,49,78,0
0,82,45,62
0,37,99,34
0,82,55,0
0,56,68,0
0,58,73,0
0,61,78,0
0,68,80,0
0,36,101,0
0,82,54,0
0,32,88,0
0,70,93,0
0,44,89,0
0,82,48,36
0,82,54,0
0,70,93,0
0,82,53,0
0,72,93,0
0,51,73,0
0,58,68,0
0,60,71,0
0,63,71,0
0,82,49,67
0,37,114,0
0,82,53,0
0,73,93,0
0,36,91,0
0,82,47,0
0,32,82,0
0,75,93,0
0,82,50,64
0,36,101,2
0,82,54,0
0,29,74,0
0,41,88,0
0,82,54,132
0,48,78,0
0,58,82,0
0,60,74,50
0,82,47,16
0,37,114,34
0,82,47,0
0,53,73,0
0,63,82,0
0,68,91,6
0,82,55,0
0,30,82,0
0,73,93,0
0,42,73,0
0,56,64,0
0,58,64,0
0,61,71,0
0,82,51,35
0,82,49,0
0,73,93,0
0,36,107,0
0,82,51,0
0,75,93,0
0,82,48,38
0,37,104,0
0,82,53,0
0,30,88,0
0,77,93,0
0,49,78,0
0,56,64,0
0,58,68,0
0,61,74,0
0,36,101,44
0,82,53,0
0,34,74,0
0,73,93,0
0,82,51,72
0,36,101,0
0,82,60,0
0,35,88,0
0,78,93,0
0,47,88,0
0,82,51,136
0,54,82,0
0,82,46,76
0,37,114,0
0,82,47,0
0,77,93,0
0,59,85,0
0,36,101,0
0,82,50,0
0,35,88,0
0,75,93,0
0,61,80,0
0,82,47,62
0,82,51,50
0,82,51,0
0,73,93,0
0,54,80,0
0,59,85,0
0,63,82,0
0,82,53,36
0,37,114,42
0,82,50,0
0,37,82,0
0,36,91,0
0,82,50,0
0,39,91,0
0,77,93,0
0,51,80,0
0,53,65,0
0,56,91,0
0,61,80,0
0,65,73,0
0,75,93,0
0,82,48,8
0,36,101,0
0,82,54,0
0,77,93,0
0,82,45,136
0,82,46,84
0,37,104,44
0,82,51,0
0,82,60,4
0,29,88,0
0,41,85,0
0,49,95,184
0,36,107,0
0,82,58,0
0,73,93,0
0,53,82,0
0,56,88,0
0,37,114,0
0,72,93,0
0,61,80,0
0,36,101,54
0,82,58,0
0,29,85,0
0,73,93,0
0,68,80,0
0,82,55,4
0,36,101,34
0,49,61,0
0,55,63,0
0,82,54,0
0,30,88,0
0,42,81,0
0,42,73,0
0,49,67,0
0,82,49,130
0,49,68,0
0,82,45,62
0,37,99,34
0,82,55,0
0,56,63,0
0,58,68,0
0,61,70,0
0,56,68,0
0,58,68,0
0,61,73,0
0,36,101,10
0,82,54,0
0,32,82,0
0,44,85,0
0,44,74,0
0,51,71,0
0,82,48,60
0,82,54,34
0,82,53,0
0,73,93,0
0,51,64,0
0,56,63,0
0,58,63,0
0,63,63,0
0,56,68,0
0,60,76,0
0,82,49,40
0,37,114,0
0,82,53,0
0,72,93,0
0,56,73,0
0,61,80,0
0,60,78,14
0,36,91,0
0,82,47,0
0,32,78,0
0,72,93,0
0,58,78,0
0,82,50,22
0,36,101,2
0,82,54,0
0,34,88,0
0,46,68,0
0,46,82,0
0,53,78,0
0,82,54,0
0,73,93,0
0,49,70,0
0,82,47,14
0,37,114,0
0,82,47,0
0,72,93,0
0,53,58,0
0,58,64,0
0,65,68,0
0,61,91,0
0,82,55,0
0,34,82,0
0,70,93,0
0,82,51,67
0,75,75,38
0,82,49,0
0,36,107,0
0,82,51,0
0,34,95,0
0,73,93,0
0,54,95,0
0,75,86,19
0,82,48,0
0,37,104,0
0,82,53,0
0,72,93,0
0,58,58,0
0,61,58,0
0,53,82,0
0,36,101,44
0,75,99,0
0,82,53,0
0,32,88,0
0,73,93,0
0,49,82,0
0,58,82,0
0,63,82,0
0,82,51,62
0,36,101,20
0,82,60,0
0,30,88,0
0,42,78,0
0,42,78,0
0,82,51,74
0,49,78,0
0,58,91,0
0,61,88,0
0,82,46,76
0,37,114,0
0,82,47,0
0,72,93,0
0,54,57,0
0,58,61,0
0,61,63,0
0,36,101,0
0,82,50,0
