track,note,velocity,time
3,38,84,960
3,38,0,140
3,38,58,40
3,38,0,22
3,38,74,38
3,38,0,202
3,38,81,38
3,38,0,156
3,38,50,24
3,38,0,16
3,38,77,44
3,38,0,205
3,38,94,35
3,38,0,147
3,38,74,33
3,38,0,29
3,38,94,31
3,38,0,161
3,38,84,19
3,38,0,35
3,38,90,25
3,38,0,148
3,38,81,32
3,38,0,23
3,38,94,37
3,38,0,162
3,38,101,18
3,38,0,30
3,38,94,30
3,38,0,146
3,38,74,34
3,38,0,22
3,38,94,38
3,38,0,155
3,38,60,25
3,38,0,18
3,38,84,42
3,38,0,158
3,38,71,22
3,38,0,24
3,38,97,36
3,38,0,163
3,38,101,17
3,38,0,24
3,38,94,36
3,38,0,146
3,38,74,34
3,38,0,22
3,38,94,38
3,38,0,155
3,38,60,25
3,38,0,18
3,45,90,42
3,45,0,144
3,45,71,36
3,45,0,34
3,45,81,26
3,45,0,163
3,45,90,17
3,45,0,34
3,45,81,26
3,45,0,149
3,45,81,31
3,45,0,29
3,45,87,31
3,45,0,184
3,40,63,0
3,40,0,40
3,38,81,16
3,38,0,149
3,38,81,31
3,38,0,29
3,38,87,31
3,38,0,184
3,33,63,0
3,33,0,40
3,38,94,16
3,38,0,147
3,38,74,33
3,38,0,29
3,38,94,31
3,38,0,161
3,38,84,19
3,38,0,35
3,45,94,25
3,45,0,157
3,45,65,23
3,45,0,29
3,45,87,31
3,45,0,218
3,45,81,22
3,45,0,149
3,45,81,31
3,45,0,29
3,45,87,31
3,45,0,184
3,40,63,0
3,40,0,40
3,38,90,16
3,38,0,144
3,38,71,36
3,38,0,34
3,38,81,26
3,38,0,163
3,38,90,17
3,38,0,34
3,38,94,26
3,38,0,147
3,38,74,33
3,38,0,29
3,38,94,31
3,38,0,161
3,38,84,19
3,38,0,35
3,45,84,25
3,45,0,140
3,45,58,40
3,45,0,22
3,45,74,38
3,45,0,202
3,45,94,38
3,45,0,157
3,45,65,23
3,45,0,29
3,45,87,31
3,45,0,218
3,38,81,22
3,38,0,149
3,38,81,31
3,38,0,29
3,38,87,31
3,38,0,184
3,33,63,0
3,33,0,40
3,38,94,16
3,38,0,157
3,38,65,23
3,38,0,29
3,38,87,31
3,38,0,218
3,45,94,22
3,45,0,146
3,45,74,34
3,45,0,22
3,45,94,38
3,45,0,155
3,45,60,25
3,45,0,18
3,45,94,42
3,45,0,146
3,45,74,34
3,45,0,22
3,45,94,38
3,45,0,155
3,45,60,25
3,45,0,18
3,38,90,42
3,38,0,153
3,38,94,27
3,38,0,36
3,38,90,24
3,38,0,180
3,38,68,0
3,38,0,37
3,38,60,23
3,38,0,163
3,38,90,17
3,38,0,26
3,38,84,34
3,38,0,57
3,41,71,3
3,41,0,60
3,45,81,0
3,45,0,60
3,41,84,0
3,41,0,35
3,38,94,25
3,38,0,157
3,38,65,23
3,38,0,29
3,38,87,31
3,38,0,218
3,38,87,22
3,38,0,140
3,38,58,40
3,38,0,25
3,38,81,35
3,38,0,155
3,38,90,25
3,38,0,38
3,38,94,22
3,38,0,147
3,38,74,33
3,38,0,29
3,38,94,31
3,38,0,161
3,38,84,19
3,38,0,35
3,38,90,25
3,38,0,148
3,38,81,32
3,38,0,23
3,38,94,37
3,38,0,162
3,38,101,18
3,38,0,30
3,45,94,30
3,45,0,147
3,45,74,33
3,45,0,29
3,45,94,31
3,45,0,161
3,45,84,19
3,45,0,35
