track,note,velocity,time
1,68,100,768
1,71,100,16
1,64,100,16
1,61,100,196
1,66,100,4
1,66,100,4
1,61,100,4
1,61,100,1348
1,64,100,4
1,64,100,4
1,64,100,4
1,59,100,4
1,59,100,388
1,68,100,4
1,71,100,4
1,64,100,4
1,61,100,4
1,59,100,4
1,66,100,4
1,66,100,4
1,61,100,4
1,61,100,196
1,64,100,4
1,61,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,59,100,4
1,61,100,196
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,66,100,4
1,68,100,4
1,61,100,4
1,59,100,4
1,59,100,4
1,63,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,66,100,4
1,68,100,4
1,61,100,4
1,59,100,4
1,59,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,61,100,4
1,59,100,4
1,59,100,1156
1,61,100,4
1,56,100,4
1,59,100,4804
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1732
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1540
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,66,100,576
1,66,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,59,100,580
1,64,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,66,100,580
1,68,100,4
1,69,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,68,100,388
1,71,100,4
1,71,100,4
1,71,100,4
1,64,100,4
1,61,100,4
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,61,100,4
1,64,100,388
1,61,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,388
1,68,100,4
1,71,100,4
1,64,100,4
1,61,100,4
1,59,100,4
1,66,100,4
1,66,100,4
1,61,100,4
1,61,100,196
1,64,100,4
1,61,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,61,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,66,100,4
1,68,100,4
1,61,100,4
1,59,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,66,100,4
1,68,100,4
1,61,100,4
1,59,100,4
1,59,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,59,100,4
1,56,100,964
1,59,100,4
1,61,100,4
1,56,100,4
1,59,100,4804
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1732
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1540
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,66,100,576
1,66,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,59,100,580
1,64,100,4
1,64,100,4
1,63,100,4
1,59,100,4
1,66,100,580
1,68,100,4
1,69,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,64,100,4
1,61,100,4
1,59,100,19008
1,66,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1732
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1540
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,59,100,1152
1,59,100,4
1,66,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,66,100,964
1,66,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,68,100,4
1,66,100,4
1,66,100,4
1,64,100,4
1,64,100,4
1,61,100,4
1,64,100,4
1,66,100,4
1,61,100,192
1,64,100,4
1,64,100,4
1,64,100,4
1,61,100,4
