track,note,velocity,time
1,52,74,1536
1,40,73,0
1,64,94,0
1,52,74,155138
1,40,73,0
1,64,94,0
1,52,74,2
1,40,73,0
1,64,94,0
1,52,74,27650
1,40,73,0
1,64,94,0
1,52,74,2
1,40,73,0
1,64,94,0
2,47,104,336
2,52,117,120
2,56,119,156
2,64,104,192
2,62,117,4
2,56,114,156
2,64,104,170
2,62,101,4
2,56,109,0
2,64,107,192
2,62,110,6
2,56,119,184
2,64,113,170
2,62,113,16
2,52,104,120
2,56,114,166
2,64,107,192
2,62,104,20
2,56,114,160
2,64,110,178
2,62,104,24
2,56,119,154
2,64,107,174
2,62,107,24
2,56,114,178
2,64,107,168
2,62,107,30
2,52,110,4
2,56,114,192
2,64,110,192
2,62,104,18
2,56,114,154
2,64,104,142
2,62,107,24
2,56,119,162
2,64,107,172
2,62,110,24
2,56,114,200
2,64,107,176
2,62,99,14
2,52,104,64
2,56,114,184
2,64,113,192
2,62,107,20
2,56,119,144
2,64,104,166
2,62,104,16
2,56,114,160
2,64,107,186
2,62,104,24
2,56,109,182
2,64,107,186
2,62,107,18
2,56,84,50
2,62,90,0
2,64,86,0
2,40,79,192
2,56,66,116
2,62,80,0
2,64,73,0
2,40,78,110
2,56,55,0
2,62,69,0
2,64,70,0
2,56,56,70
2,62,71,0
2,64,68,0
2,40,99,0
2,56,66,142
2,62,78,0
2,64,76,0
2,40,86,192
2,56,73,114
2,62,85,0
2,64,79,0
2,56,96,92
2,62,92,0
2,66,89,0
2,56,68,48
2,64,90,0
2,62,88,0
2,40,94,192
2,56,60,64
2,62,75,0
2,64,76,0
2,40,88,192
2,56,71,10
2,62,92,0
2,64,83,0
2,40,88,44
2,56,33,128
2,62,49,0
2,64,58,0
2,56,55,60
2,64,69,0
2,62,69,0
2,40,90,0
2,56,51,136
2,62,75,0
2,64,71,0
2,40,73,22
2,56,51,144
2,62,72,0
2,64,72,0
2,64,45,94
2,56,44,0
2,62,67,0
2,56,96,52
2,62,97,0
2,66,100,0
2,56,81,74
2,62,90,0
2,66,89,0
2,40,78,110
2,56,84,136
2,62,92,0
2,66,86,0
2,40,99,18
2,56,55,132
2,62,72,0
2,64,73,0
2,56,54,98
2,64,69,0
2,62,76,0
2,40,79,136
2,56,56,32
2,62,66,0
2,64,66,0
2,40,85,192
2,56,44,40
2,62,66,0
2,64,70,0
2,62,78,122
2,56,54,0
2,64,74,0
2,40,83,16
2,56,53,70
2,62,78,0
2,64,72,0
2,56,92,192
2,62,94,0
2,66,92,0
2,56,75,72
2,62,92,0
2,66,81,0
2,40,90,20
2,56,57,80
2,62,66,0
2,64,67,0
2,40,79,192
2,56,69,112
2,64,80,0
2,62,83,0
2,40,82,0
2,56,54,26
2,62,72,0
2,64,71,0
2,56,49,72
2,64,69,0
2,62,69,0
2,40,92,192
2,56,54,108
2,62,69,0
2,64,71,0
2,40,80,56
2,62,74,94
2,64,72,0
2,56,58,0
2,40,72,2
2,61,92,48
2,57,86,0
2,57,86,44
2,61,92,0
2,40,94,6
2,64,51,76
2,61,89,0
2,57,82,0
2,40,86,48
2,64,46,126
2,62,45,0
2,56,39,0
2,56,69,134
2,62,79,0
2,64,79,0
2,40,79,12
2,56,54,144
2,62,68,0
2,64,71,0
2,56,47,64
2,64,65,0
2,62,66,0
2,40,88,0
2,62,71,142
2,56,62,0
2,64,71,0
2,40,75,132
2,62,71,112
2,56,54,0
2,64,68,0
2,40,74,72
2,56,86,150
2,62,94,0
2,66,84,0
2,56,73,64
2,62,88,0
2,66,84,0
2,40,90,32
2,56,49,98
2,62,66,0
2,56,46,4
2,64,49,0
2,62,60,0
2,40,60,0
2,40,74,4
2,56,63,136
2,62,83,0
2,64,75,0
2,40,74,138
2,56,56,62
2,62,73,0
2,64,66,0
2,56,63,88
2,64,78,0
2,62,83,0
2,40,85,146
2,56,68,70
2,62,79,0
2,64,74,0
2,40,80,192
2,56,57,40
2,62,76,0
2,64,73,0
2,40,82,148
2,61,96,120
2,57,86,0
2,40,79,118
2,57,79,108
2,61,89,0
2,40,97,32
2,56,60,56
2,62,56,0
2,56,54,62
2,64,54,0
2,62,61,0
2,56,68,116
2,62,83,0
2,64,80,0
2,40,90,192
2,56,49,8
2,62,62,0
2,64,65,0
2,40,66,192
2,56,62,148
2,62,80,0
2,64,74,0
2,56,58,112
2,64,73,0
2,62,79,0
2,40,80,2
2,56,49,18
2,62,71,0
2,64,69,0
2,40,82,46
2,56,92,74
2,62,92,0
2,66,86,0
2,56,77,58
2,62,90,0
2,66,81,0
2,40,86,0
2,62,76,128
2,56,66,0
2,66,66,0
2,64,50,22
2,40,74,32
2,56,68,136
2,64,82,0
2,62,92,0
2,40,74,192
2,56,58,144
2,62,78,0
2,64,73,0
2,62,75,106
2,56,53,0
2,64,73,0
2,40,80,86
2,56,51,144
2,64,67,0
2,62,70,0
2,40,78,4
2,56,48,120
2,64,66,0
2,62,71,0
2,65,57,112
2,64,55,0
2,56,55,0
2,62,80,0
2,66,92,86
2,56,75,0
2,62,92,0
2,56,86,80
2,62,92,0
2,66,84,0
2,40,82,160
2,56,71,60
2,62,83,0
2,66,75,0
2,56,55,30
2,64,83,0
2,62,85,0
2,40,75,192
2,56,75,136
2,62,90,0
2,64,82,0
2,40,85,2
2,56,55,144
2,62,70,0
2,64,70,0
2,56,43,112
2,64,65,0
2,62,66,0
2,40,86,28
2,62,66,148
2,56,49,0
2,64,68,0
2,56,59,130
2,62,79,0
2,64,76,0
2,40,76,2
2,56,81,80
2,62,85,0
2,66,89,0
2,56,73,44
2,62,83,0
2,66,81,0
2,40,86,192
2,56,60,122
2,62,73,0
2,64,74,0
2,40,75,192
2,62,64,48
2,56,52,0
2,64,69,0
2,64,79,114
2,62,80,0
2,56,58,0
2,40,78,192
2,56,68,134
2,62,80,0
2,64,78,0
2,40,80,192
2,56,58,142
2,62,76,0
2,64,74,0
2,56,63,124
2,64,75,0
2,62,78,0
2,40,79,192
2,62,68,110
2,64,74,0
2,56,62,0
2,57,33,64
2,62,97,154
2,66,92,0
2,57,83,0
2,57,90,100
2,61,96,0
2,64,86,0
2,57,88,84
2,61,89,0
2,64,85,0
2,56,54,36
2,62,65,0
2,64,66,0
2,40,71,192
2,56,62,128
2,64,73,0
2,62,79,0
2,40,66,0
2,62,72,136
2,56,56,0
2,64,65,0
2,64,70,80
2,56,58,0
2,62,74,0
2,40,86,32
2,62,68,112
2,56,53,0
2,64,68,0
2,62,85,96
2,64,79,0
2,56,73,0
2,62,97,40
2,66,96,0
2,57,86,0
2,57,85,76
2,61,92,0
2,64,82,0
2,40,66,190
2,61,64,60
2,64,68,0
2,57,71,0
2,56,64,18
2,62,70,0
2,64,53,0
2,40,62,192
2,56,66,104
2,64,75,0
2,62,80,0
2,40,71,6
2,56,63,148
2,62,74,0
2,64,66,0
2,64,70,110
2,56,57,0
2,62,73,0
2,40,58,142
2,62,62,86
2,56,51,0
2,64,62,0
2,40,66,192
2,62,65,80
2,56,68,0
2,64,76,0
2,61,96,90
2,57,92,0
2,64,85,0
2,55,92,8
2,59,99,0
2,56,64,70
2,40,82,0
2,64,50,22
2,40,92,0
2,56,49,88
2,62,85,78
2,56,71,0
2,64,73,0
2,40,63,162
2,56,58,112
2,62,70,0
2,64,69,0
2,40,85,134
2,62,72,136
2,56,60,0
2,64,66,0
2,64,78,92
2,56,71,0
2,62,82,0
2,40,74,8
2,56,57,122
2,62,75,0
2,64,70,0
2,62,90,176
2,66,92,0
2,57,79,0
2,61,92,106
2,57,90,0
2,64,78,0
2,40,88,160
2,57,79,72
2,64,75,0
2,61,73,0
2,56,60,28
2,62,62,0
2,64,54,0
2,56,64,118
2,62,79,0
2,64,73,0
2,40,74,192
2,56,45,14
2,62,61,0
2,64,62,0
2,40,78,192
2,56,68,136
2,62,78,0
2,64,75,0
2,56,60,112
2,64,70,0
2,62,79,0
2,40,79,192
2,62,82,104
2,64,75,0
2,56,69,0
2,66,104,182
2,62,92,0
2,57,83,0
2,57,85,6
2,61,86,0
2,64,86,0
2,40,94,192
2,64,37,118
2,62,43,0
2,56,69,0
2,62,72,24
2,56,63,0
2,64,70,0
2,56,54,122
2,64,64,0
2,62,66,0
2,40,83,114
2,56,56,48
2,62,66,0
2,64,62,0
2,56,58,82
2,64,67,0
2,62,76,0
2,40,80,70
2,62,82,94
2,56,69,0
2,64,73,0
2,40,88,178
2,56,66,32
2,64,67,0
2,62,78,0
2,56,68,114
2,62,82,0
2,64,76,0
2,40,85,130
2,62,71,30
2,56,68,0
2,64,66,0
2,40,88,192
2,62,82,54
2,56,79,0
2,64,76,0
2,57,120,148
2,57,104,136
2,56,89,192
2,57,92,166
2,56,100,184
2,57,99,28
2,56,109,192
2,57,90,2
2,56,104,192
2,57,92,26
2,52,104,4
2,52,107,176
2,53,75,36
2,52,97,0
2,56,100,4
2,52,97,192
2,57,99,24
2,56,114,192
2,52,101,136
2,52,94,88
2,56,79,192
2,57,85,28
2,59,104,16
2,62,97,28
2,59,107,52
2,57,107,12
2,59,104,6
2,62,101,24
2,59,104,2
2,57,104,96
2,52,107,24
2,57,104,262
2,56,89,16
2,57,88,16
2,56,89,192
2,57,97,30
2,56,109,192
2,57,94,30
2,56,109,192
2,52,92,152
2,52,94,64
2,59,88,62
2,64,97,0
2,68,92,0
2,59,85,66
2,64,90,0
2,68,89,0
2,64,99,80
2,59,83,0
2,68,100,0
2,64,88,104
2,68,92,0
2,59,75,0
2,64,92,98
2,59,79,0
2,68,92,0
2,59,66,56
2,64,83,0
2,68,86,0
