track,note,velocity,time
1,37,64,1536
1,37,64,328
1,37,64,324
1,37,64,316
1,38,87,1856
1,43,87,0
1,35,87,52
1,38,88,0
1,43,88,0
1,38,87,52
1,43,89,0
1,38,88,48
1,43,89,0
1,38,90,52
1,43,90,0
1,38,92,60
1,43,90,0
1,35,95,68
1,38,94,0
1,43,95,0
1,46,87,144
1,42,70,128
1,35,95,236
1,42,70,0
1,57,77,0
1,42,70,16
1,42,70,8
1,38,95,8
1,39,76,0
1,42,70,0
1,42,70,4
1,35,93,4
1,39,75,0
1,42,70,0
1,35,90,4
1,42,70,0
1,42,70,0
1,42,70,8
1,38,95,0
1,39,81,0
1,42,70,0
1,42,70,4
1,42,70,8
1,35,92,0
1,42,70,0
1,42,70,8
1,42,70,16
1,38,95,8
1,39,76,0
1,42,70,0
1,42,70,4
1,35,90,12
1,39,75,0
1,42,70,0
1,35,95,0
1,42,70,0
1,42,70,16
1,42,70,0
1,38,95,4
1,39,81,0
1,42,70,0
1,42,70,8
1,42,70,0
1,35,93,8
1,42,70,0
1,42,70,4
1,42,70,8
1,38,95,0
1,39,75,0
1,42,70,0
1,42,70,0
1,35,90,8
1,39,75,0
1,42,70,0
1,35,90,4
1,42,70,0
1,42,70,12
1,42,70,4
1,38,93,4
1,39,85,0
1,42,70,0
1,42,70,0
1,42,70,0
1,35,92,8
1,42,70,0
1,42,70,12
1,42,70,8
1,38,95,4
1,39,81,0
1,42,70,0
1,42,70,0
1,35,90,8
1,39,81,0
1,42,70,0
1,35,89,0
1,42,70,0
1,42,70,16
1,42,70,0
1,38,90,4
1,39,75,0
1,42,70,0
1,42,70,4
1,42,70,8
1,35,93,0
1,42,70,0
1,57,77,0
1,42,70,8
1,42,70,12
1,38,95,0
1,39,81,0
1,42,70,0
1,42,70,0
1,35,93,8
1,39,76,0
1,42,70,0
1,35,90,8
1,42,70,0
1,42,70,12
1,42,70,8
1,38,94,0
1,39,80,0
1,42,70,0
1,42,70,0
1,42,70,0
1,35,92,16
1,42,70,0
1,42,70,12
1,42,70,4
1,38,90,4
1,39,75,0
1,42,70,0
1,42,70,0
1,35,90,0
1,39,81,0
1,42,70,0
1,35,90,4
1,42,70,0
1,42,70,4
1,42,70,4
1,38,95,4
1,39,76,0
1,42,70,0
1,42,70,0
1,42,70,0
1,35,95,8
1,42,70,0
1,42,70,16
1,42,70,8
1,38,92,0
1,39,76,0
1,42,70,0
1,42,70,4
1,35,90,4
1,39,75,0
1,42,70,0
1,35,90,4
1,42,70,0
1,42,70,16
1,42,70,0
1,38,95,0
1,39,81,0
1,42,70,0
1,42,70,4
1,42,70,0
1,35,92,8
1,42,70,0
1,42,70,4
1,42,70,12
1,38,95,8
1,39,81,0
1,42,70,0
1,42,70,4
1,35,93,12
1,39,76,0
1,42,70,0
1,35,92,0
1,42,70,0
1,42,70,8
1,42,70,8
1,38,97,4
1,39,85,0
1,42,70,0
1,42,70,8
1,42,70,16
1,35,95,4
1,42,70,0
1,42,70,100
1,42,70,60
1,38,98,68
1,39,69,0
1,42,70,0
1,42,70,4
1,35,89,92
1,39,69,0
1,42,70,0
1,35,90,52
1,42,70,0
1,42,70,60
1,42,70,64
1,38,98,64
1,39,71,0
1,42,70,0
1,42,70,36
1,42,70,76
1,35,95,56
1,42,70,0
1,42,70,60
1,42,70,60
1,38,95,48
1,39,71,0
1,42,70,0
1,42,70,12
1,35,90,52
1,39,71,0
1,42,70,0
1,35,93,60
1,42,70,0
1,42,70,52
1,42,70,60
1,38,95,48
1,39,71,0
1,42,70,0
1,42,70,44
1,42,70,52
1,35,95,68
1,42,70,0
1,42,70,52
1,42,70,60
1,38,95,44
1,39,75,0
1,42,70,0
1,42,70,4
1,35,90,60
1,39,75,0
1,42,70,0
1,35,90,56
1,42,70,0
1,42,70,8
1,42,70,68
1,38,92,48
1,39,75,0
1,42,70,0
1,42,70,56
1,42,70,56
1,35,90,64
1,42,70,0
1,42,70,52
1,42,70,68
1,38,90,48
1,39,71,0
1,42,70,0
1,42,70,8
