track,note,velocity,time
1,62,127,890
1,62,0,59
1,74,127,1
1,71,127,0
1,67,127,0
1,62,127,0
1,62,0,119
1,74,0,0
1,71,0,0
1,67,0,0
1,74,127,1
1,69,127,0
1,62,127,0
1,62,0,119
1,69,0,0
1,74,0,0
1,74,127,1
1,67,127,0
1,62,127,0
1,74,0,29
1,71,127,1
1,71,0,29
1,62,0,0
1,67,0,0
1,67,127,1
1,62,127,0
1,59,127,0
1,59,0,179
1,62,0,0
1,67,0,0
1,72,127,1
1,64,127,0
1,60,127,0
1,72,0,29
1,69,127,1
1,69,0,89
1,72,127,1
1,72,0,59
1,72,127,1
1,72,0,59
1,60,0,0
1,64,0,0
1,71,127,1
1,64,127,0
1,60,127,0
1,71,0,29
1,69,127,1
1,69,0,89
1,67,127,1
1,67,0,29
1,66,127,1
1,66,0,89
1,60,0,0
1,64,0,0
1,67,127,1
1,59,127,0
1,55,127,0
1,67,0,59
1,66,127,1
1,66,0,59
1,67,127,61
1,67,0,29
1,66,127,1
1,66,0,29
1,67,127,1
1,67,0,59
1,66,127,1
1,66,0,59
1,55,0,0
1,59,0,0
1,62,127,1
1,57,127,0
1,54,127,0
1,54,0,239
1,57,0,0
1,62,0,0
1,67,127,1
1,64,127,0
1,57,127,0
1,64,0,59
1,67,0,0
1,66,127,1
1,62,127,0
1,62,0,59
1,66,0,0
1,64,127,1
1,60,127,0
1,60,0,59
1,64,0,0
1,66,127,1
1,62,127,0
1,62,0,119
1,66,0,0
1,57,0,0
1,62,127,1
1,62,0,59
1,74,127,1
1,71,127,0
1,67,127,0
1,62,127,0
1,74,0,59
1,74,127,1
1,74,0,29
1,74,127,1
1,74,0,29
1,71,0,0
1,67,0,0
1,62,0,0
1,74,127,1
1,69,127,0
1,62,127,0
1,74,0,59
1,74,127,1
1,74,0,59
1,62,0,0
1,69,0,0
1,76,127,1
1,67,127,0
1,62,127,0
1,62,0,59
1,67,0,0
1,76,0,0
1,67,127,1
1,62,127,0
1,59,127,0
1,67,0,119
1,67,127,31
1,67,0,29
1,59,0,0
