track,note,velocity,time
1,81,121,7090
1,85,121,0
1,85,118,66
1,81,121,0
1,85,127,444
1,81,118,2
1,86,127,70
1,81,118,0
1,86,124,414
1,81,127,0
1,85,121,82
1,81,118,2
1,81,124,88
1,85,121,2
1,81,121,96
1,85,121,0
1,85,124,90
1,81,124,2
1,81,127,94
1,85,124,0
1,83,121,48
1,80,118,2
1,83,118,140
1,80,109,2
1,81,121,36
1,85,124,0
1,81,121,436
1,85,121,0
1,81,127,58
1,86,127,2
1,81,124,400
1,86,121,4
1,85,124,68
1,81,118,208
1,81,127,46
1,78,121,190
1,81,118,6
1,81,124,380
1,85,124,0
1,81,124,28
1,85,124,2
1,81,124,434
1,85,124,2
1,86,121,24
1,81,124,0
1,81,127,404
1,86,124,2
1,81,118,44
1,85,121,0
1,81,118,114
1,85,115,2
1,81,121,128
1,85,121,2
1,81,121,116
1,85,121,2
1,85,127,110
1,81,127,2
1,80,127,48
1,83,118,2
1,80,124,130
1,83,127,0
1,85,124,52
1,81,124,2
1,81,124,414
1,85,124,0
1,81,127,46
1,86,124,4
1,81,127,390
1,86,121,2
1,85,124,74
1,81,121,198
1,81,112,118
1,78,106,188
1,78,118,66
1,81,109,26
1,64,76,576
1,69,92,20
1,73,103,192
1,76,109,176
1,78,103,186
1,76,96,10
1,73,96,288
1,71,100,140
1,69,100,22
1,66,94,192
1,69,92,178
1,73,100,24
1,71,103,288
1,64,78,436
1,69,94,18
1,73,98,192
1,76,106,178
1,78,98,186
1,76,92,12
1,73,103,288
1,71,92,168
1,69,96,160
1,66,118,80
1,69,106,30
1,71,115,18
1,64,71,640
1,69,86,28
1,73,100,192
1,76,103,166
1,78,98,4
1,76,94,16
1,73,96,288
1,71,106,174
1,69,98,162
1,66,100,184
1,69,103,172
1,73,112,160
1,71,103,276
1,69,118,194
1,69,84,60
1,69,115,104
1,69,86,72
1,69,109,82
1,69,103,70
1,69,109,30
1,69,109,58
1,69,118,72
1,66,106,192
1,66,118,42
1,68,106,192
1,69,115,168
1,81,121,408
1,85,121,0
1,85,118,66
1,81,121,0
1,85,127,444
1,81,118,2
1,86,127,70
1,81,118,0
1,86,124,414
1,81,127,0
1,85,121,82
1,81,118,2
1,81,124,88
1,85,121,2
1,81,121,96
1,85,121,0
1,85,124,90
1,81,124,2
1,81,127,94
1,85,124,0
1,83,121,48
1,80,118,2
1,83,118,140
1,80,109,2
1,81,121,36
1,85,124,0
1,81,121,436
1,85,121,0
1,81,127,58
1,86,127,2
1,81,124,400
1,86,121,4
1,85,124,68
1,81,118,208
1,81,127,46
1,78,121,190
1,81,118,6
1,81,124,380
1,85,124,0
1,81,124,28
1,85,124,2
1,81,124,434
1,85,124,2
1,86,121,24
1,81,124,0
1,81,127,404
1,86,124,2
1,81,118,44
1,85,121,0
1,81,118,114
1,85,115,2
1,81,121,128
1,85,121,2
1,81,121,116
1,85,121,2
1,85,127,110
1,81,127,2
1,80,127,48
1,83,118,2
1,80,124,130
1,83,127,0
1,85,124,52
1,81,124,2
1,81,124,414
1,85,124,0
1,81,127,46
1,86,124,4
1,81,127,390
1,86,121,2
1,85,124,74
1,81,121,198
1,81,112,118
1,78,106,188
1,78,118,66
1,81,109,26
1,64,76,6720
1,69,92,20
1,73,103,192
1,76,109,176
1,78,103,186
1,76,96,10
1,73,96,288
1,71,100,140
1,69,100,22
1,66,94,192
1,69,92,178
1,73,100,24
1,71,103,288
1,64,78,436
1,69,94,18
1,73,98,192
1,76,106,178
1,78,98,186
1,76,92,12
1,73,103,288
1,71,92,168
1,69,96,160
1,66,118,80
1,69,106,30
1,71,115,18
1,64,71,640
1,69,86,28
1,73,100,192
1,76,103,166
1,78,98,4
1,76,94,16
1,73,96,288
1,71,106,174
1,69,98,162
1,66,100,184
1,69,103,172
1,73,112,160
1,71,103,276
1,69,118,194
1,69,84,60
1,69,115,104
1,69,86,72
1,69,109,82
1,69,103,70
1,69,109,30
1,69,109,58
1,69,118,72
1,66,106,192
1,66,118,42
1,68,106,192
1,69,115,168
1,81,121,408
1,85,121,0
1,85,118,66
1,81,121,0
1,85,127,444
1,81,118,2
1,86,127,70
1,81,118,0
1,86,124,414
1,81,127,0
1,85,121,82
1,81,118,2
1,81,124,88
1,85,121,2
1,81,121,96
1,85,121,0
1,85,124,90
1,81,124,2
1,81,127,94
1,85,124,0
1,83,121,48
1,80,118,2
1,83,118,140
1,80,109,2
1,81,121,36
1,85,124,0
1,81,121,436
1,85,121,0
1,81,127,58
1,86,127,2
1,81,124,400
1,86,121,4
1,85,124,68
1,81,118,208
1,81,127,46
1,78,121,190
1,81,118,6
1,81,124,380
1,85,124,0
1,81,124,28
1,85,124,2
1,81,124,434
1,85,124,2
1,86,121,24
1,81,124,0
1,81,127,404
1,86,124,2
1,81,118,44
1,85,121,0
1,81,118,114
1,85,115,2
1,81,121,128
1,85,121,2
1,81,121,116
1,85,121,2
1,85,127,110
1,81,127,2
1,80,127,48
1,83,118,2
1,80,124,130
1,83,127,0
1,85,124,52
1,81,124,2
1,81,124,414
1,85,124,0
1,81,127,46
1,86,124,4
1,81,127,390
1,86,121,2
1,85,124,74
1,81,121,198
1,81,112,118
1,78,106,188
1,78,118,66
1,81,109,26
1,85,122,384
1,81,121,184
1,81,112,118
1,78,106,188
1,78,118,66
1,81,109,26
1,85,122,384
1,81,121,184
1,81,112,118
1,78,106,188
1,78,118,66
1,81,109,26
2,76,114,5760
2,81,87,0
2,76,99,58
2,81,87,6
2,76,102,60
2,81,102,0
2,81,99,36
2,76,90,2
2,76,108,36
2,81,102,0
2,81,102,34
2,76,99,4
2,81,90,36
2,76,93,4
2,81,87,38
2,76,99,2
2,81,87,42
2,76,99,4
2,81,84,36
2,76,93,4
2,76,108,52
2,81,90,0
2,76,114,54
2,81,96,2
2,81,93,40
2,76,102,4
2,81,96,32
2,76,96,4
2,76,99,34
2,81,102,0
2,81,84,22
2,76,81,6
2,75,108,222
2,80,108,0
2,84,105,2
2,76,99,20
2,81,102,2
2,85,84,0
2,77,108,526
2,85,99,2
2,80,102,2
2,78,79,12
2,86,93,2
2,81,99,2
2,75,99,2050
2,80,102,0
2,84,102,2
2,76,90,16
2,85,87,0
2,81,105,4
2,77,105,536
2,80,99,4
2,85,96,0
2,78,102,10
2,86,93,2
2,81,102,2
2,75,102,2086
2,80,102,0
2,84,102,2
2,76,99,8
2,81,102,0
2,85,99,0
2,77,102,548
2,85,96,4
2,80,102,2
2,78,99,6
2,81,90,2
2,86,90,0
2,75,102,2066
2,80,102,0
2,84,105,2
2,76,93,6
2,85,99,0
2,81,102,4
2,77,102,550
2,85,99,2
2,80,102,2
2,78,99,4
2,86,84,0
2,81,90,2
2,76,114,1882
2,81,114,0
2,76,114,592
2,80,111,0
2,74,114,592
2,78,108,0
2,76,108,518
2,80,96,0
2,76,93,36
2,80,87,0
2,76,99,38
2,80,96,0
2,76,96,36
2,80,96,0
2,76,102,42
2,80,105,0
2,76,102,36
2,80,99,0
2,76,99,42
2,80,99,0
2,76,96,38
2,80,102,0
2,76,105,42
2,81,114,0
2,76,111,656
2,80,105,0
2,74,111,618
2,78,102,0
2,71,114,616
2,76,102,0
2,71,102,42
2,76,90,0
2,71,108,40
2,76,96,0
2,71,102,30
2,76,90,0
2,71,114,36
2,76,99,0
2,71,105,32
2,76,93,0
2,71,108,38
2,76,93,0
2,71,93,40
2,76,79,0
2,76,114,50
2,81,114,0
2,76,111,654
2,80,108,0
2,74,111,600
2,78,102,0
2,71,111,606
2,76,102,0
2,71,102,44
2,76,90,0
2,71,102,44
2,76,96,0
2,71,102,38
2,76,99,0
2,71,111,40
2,76,102,0
2,71,102,36
2,76,84,0
2,71,84,40
2,76,87,0
2,71,87,42
2,76,73,0
2,74,111,44
2,78,102,0
2,74,114,266
2,78,99,0
2,76,117,246
2,81,111,0
2,76,117,244
2,81,114,0
2,74,102,246
2,78,114,0
2,74,102,252
2,78,111,0
2,76,114,276
2,81,102,0
2,71,117,38
2,76,108,0
2,71,93,42
2,76,96,0
2,71,114,42
2,76,102,0
2,71,114,40
2,76,108,0
2,71,114,42
2,76,102,0
2,71,114,44
2,76,105,0
2,71,117,40
2,76,105,0
2,75,108,196
2,80,108,0
2,84,105,2
2,76,99,20
2,81,102,2
2,85,84,0
2,77,108,526
2,85,99,2
2,80,102,2
2,78,79,12
2,86,93,2
2,81,99,2
2,75,99,2050
2,80,102,0
2,84,102,2
2,76,90,16
2,85,87,0
2,81,105,4
2,77,105,536
2,80,99,4
2,85,96,0
2,78,102,10
2,86,93,2
2,81,102,2
2,75,102,2086
2,80,102,0
2,84,102,2
2,76,99,8
2,81,102,0
2,85,99,0
2,77,102,548
2,85,96,4
2,80,102,2
2,78,99,6
2,81,90,2
2,86,90,0
2,75,102,2066
2,80,102,0
2,84,105,2
2,76,93,6
2,85,99,0
2,81,102,4
2,77,102,550
2,85,99,2
2,80,102,2
2,78,99,4
2,86,84,0
2,81,90,2
2,76,114,8026
2,81,114,0
2,76,114,592
2,80,111,0
2,74,114,592
2,78,108,0
2,76,108,518
2,80,96,0
2,76,93,36
2,80,87,0
2,76,99,38
2,80,96,0
2,76,96,36
2,80,96,0
2,76,102,42
2,80,105,0
2,76,102,36
2,80,99,0
2,76,99,42
2,80,99,0
2,76,96,38
2,80,102,0
2,76,105,42
2,81,114,0
2,76,111,656
2,80,105,0
2,74,111,618
2,78,102,0
2,71,114,616
2,76,102,0
2,71,102,42
2,76,90,0
2,71,108,40
2,76,96,0
2,71,102,30
2,76,90,0
2,71,114,36
2,76,99,0
2,71,105,32
2,76,93,0
2,71,108,38
2,76,93,0
2,71,93,40
2,76,79,0
2,76,114,50
2,81,114,0
2,76,111,654
2,80,108,0
