track,note,velocity,time
1,36,127,13824
1,38,127,0
1,42,127,0
1,49,127,0
1,36,127,480
1,38,127,0
1,42,127,0
1,38,125,112
1,42,127,0
1,36,127,128
1,38,121,0
1,42,127,0
1,36,127,112
1,38,127,0
1,42,127,0
1,36,127,480
1,38,127,0
1,42,127,0
1,36,127,304
1,38,127,0
1,42,127,0
1,36,127,304
1,38,127,0
1,42,127,0
1,36,127,112
1,38,127,0
1,42,127,0
1,36,127,304
1,38,127,0
1,42,127,0
1,36,127,480
1,38,127,0
1,42,127,0
1,36,127,304
1,38,127,0
1,42,127,0
1,36,127,112
1,38,127,0
1,42,127,0
1,36,127,480
1,38,127,0
1,42,127,0
1,36,127,288
1,38,127,0
1,42,127,0
1,36,127,128
1,38,127,0
1,42,127,0
1,36,127,112
1,38,127,0
1,42,127,0
1,36,127,112
1,38,127,0
1,42,127,0
1,38,127,96
1,38,127,0
1,36,127,144
1,42,127,0
1,42,127,0
1,49,127,0
1,42,127,96
1,42,127,48
1,38,127,48
1,42,127,0
1,36,99,0
1,42,127,0
1,36,127,128
1,42,127,0
1,42,127,0
1,38,127,144
1,42,127,0
1,42,127,144
1,36,127,144
1,42,127,0
1,42,127,64
1,42,127,64
1,38,127,48
1,42,127,0
1,36,123,0
1,42,127,0
1,36,127,128
1,42,127,0
1,42,127,48
1,38,127,144
1,42,127,0
1,44,127,160
1,36,127,144
1,42,127,0
1,42,127,48
1,42,127,64
1,38,127,48
1,42,127,0
1,36,111,144
1,42,127,0
1,36,127,128
1,42,127,0
1,42,127,160
1,38,127,144
1,42,127,0
1,42,127,160
1,36,127,160
1,42,127,0
1,42,127,48
1,42,127,64
1,38,127,32
1,42,127,0
1,36,97,144
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,144
1,38,127,160
1,42,127,0
1,44,127,128
1,36,127,144
1,42,127,0
1,42,127,16
1,42,127,48
1,38,127,48
1,42,127,0
1,36,117,16
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,16
1,38,127,160
1,42,127,0
1,42,127,128
1,36,127,144
1,42,127,0
1,42,127,48
1,42,127,48
1,38,127,32
1,42,127,0
1,36,127,144
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,32
1,38,127,128
1,42,127,0
1,44,127,48
1,36,127,144
1,42,127,0
1,42,127,48
1,42,127,48
1,38,127,32
1,42,127,0
1,36,127,144
1,42,127,0
1,36,127,96
1,42,127,0
1,42,127,144
1,38,127,144
1,42,127,0
1,42,127,144
1,36,127,160
1,42,127,0
1,42,127,16
1,42,127,64
1,38,127,48
1,42,127,0
1,36,99,16
1,42,127,0
1,36,127,128
1,42,127,0
1,42,127,160
1,38,127,160
1,42,127,0
1,44,127,16
1,36,127,144
1,42,127,0
1,42,127,144
1,42,127,32
1,38,127,48
1,42,127,0
1,36,115,16
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,144
1,38,127,144
1,42,127,0
1,42,127,16
1,36,127,160
1,42,127,0
1,42,127,0
1,42,127,64
1,38,127,48
1,42,127,0
1,36,109,0
1,42,127,0
1,36,127,96
1,42,127,0
1,42,127,160
1,38,127,112
1,42,127,0
1,44,127,0
1,36,127,144
1,42,127,0
1,42,127,0
1,42,127,48
1,38,127,32
1,42,127,0
1,36,113,0
1,42,127,0
1,36,127,112
1,42,127,0
1,42,127,0
1,38,127,144
1,42,127,0
1,42,127,112
1,36,127,144
1,42,127,0
1,42,127,16
1,42,127,64
1,38,127,48
1,42,127,0
