track,note,velocity,time
1,62,82,0
1,62,0,480
1,64,78,0
1,64,0,120
1,62,75,120
1,62,0,120
1,61,79,120
1,61,0,120
1,62,73,120
1,62,0,120
1,64,81,120
1,64,0,120
1,67,75,360
1,67,0,120
1,66,73,360
1,66,0,120
1,62,82,360
1,62,0,420
1,66,71,0
1,66,0,60
1,64,75,0
1,64,0,120
1,62,73,120
1,62,0,120
1,61,77,120
1,61,0,120
1,62,71,120
1,62,0,120
1,64,80,120
1,64,0,120
1,67,74,360
1,67,0,120
1,66,73,360
1,66,0,120
1,62,80,360
1,62,0,480
1,64,73,0
1,64,0,240
1,66,74,0
1,66,0,240
1,69,77,0
1,69,0,240
1,72,78,0
1,72,0,240
1,76,79,0
1,76,0,480
1,79,78,0
1,79,0,480
1,78,78,0
1,78,0,480
1,62,60,0
1,66,60,0
1,78,79,0
1,78,0,480
1,66,0,0
1,62,0,0
1,79,72,0
1,67,57,0
1,67,0,240
1,79,0,0
1,66,57,0
1,78,72,0
1,78,0,240
1,66,0,0
1,76,71,0
1,64,56,0
1,64,0,240
1,76,0,0
1,62,56,0
1,74,71,0
1,74,0,240
1,62,0,0
1,67,70,0
1,73,77,0
1,73,0,420
1,67,0,0
1,74,64,0
1,74,0,60
1,73,73,0
1,73,0,240
1,69,67,0
1,69,0,240
1,71,72,0
1,71,0,240
1,73,69,0
1,73,0,240
1,66,74,0
1,74,74,0
1,74,0,480
1,66,0,0
1,64,78,0
1,64,0,120
1,62,75,120
1,62,0,120
1,61,79,120
1,61,0,120
1,62,73,120
1,62,0,120
1,64,81,120
1,64,0,120
1,67,74,360
1,67,0,120
1,66,73,360
1,66,0,120
1,62,82,360
1,62,0,420
1,66,71,0
1,66,0,60
1,64,75,0
1,64,0,120
1,62,73,120
1,62,0,120
1,61,77,120
1,61,0,120
1,62,71,120
1,62,0,120
1,64,80,120
1,64,0,120
1,67,74,360
1,67,0,120
1,66,73,360
1,66,0,120
1,62,80,360
1,62,0,480
1,64,73,0
1,64,0,240
1,66,74,0
1,66,0,240
1,69,77,0
1,69,0,240
1,72,78,0
1,72,0,240
1,76,79,0
1,76,0,480
1,79,78,0
1,79,0,480
1,78,78,0
1,78,0,480
1,62,60,0
1,78,79,0
1,66,60,0
1,66,0,480
1,78,0,0
1,62,0,0
1,67,57,0
1,79,72,0
1,79,0,240
1,67,0,0
1,66,57,0
1,78,72,0
1,78,0,240
1,66,0,0
1,76,71,0
1,64,56,0
1,64,0,240
1,76,0,0
1,62,56,0
1,74,71,0
1,74,0,240
1,62,0,0
1,73,77,0
1,67,70,0
1,67,0,420
1,73,0,0
1,74,64,0
1,74,0,60
1,73,73,0
1,73,0,240
1,69,67,0
1,69,0,240
1,71,72,0
1,71,0,240
1,73,69,0
1,73,0,240
1,66,74,0
1,74,74,0
1,74,0,420
1,66,0,0
1,64,73,0
1,64,0,60
1,62,78,0
1,62,0,120
1,61,75,120
1,61,0,120
1,62,79,120
1,62,0,120
1,62,74,360
1,62,0,120
1,69,78,360
1,69,0,120
1,66,75,120
1,66,0,120
1,62,79,120
1,62,0,120
1,76,64,300
1,76,0,60
1,86,64,0
1,74,55,0
1,74,0,120
1,86,0,0
1,73,50,120
1,85,60,0
1,85,0,120
1,73,0,0
1,86,63,120
1,74,53,0
1,74,0,120
1,86,0,0
1,74,52,360
1,86,62,0
1,86,0,120
1,74,0,0
1,73,49,120
1,85,59,0
1,85,0,120
1,73,0,0
1,74,52,120
1,86,62,0
1,86,0,120
1,74,0,0
1,83,59,360
1,83,0,240
1,79,56,0
1,79,0,240
1,74,59,0
1,74,0,360
1,74,59,120
1,74,0,240
1,76,59,0
1,76,0,240
1,77,63,0
1,77,0,360
1,76,52,0
1,76,0,60
1,77,49,0
1,77,0,60
1,76,59,0
1,76,0,240
1,74,59,0
1,74,0,240
1,72,58,0
1,72,0,120
1,81,63,360
1,81,0,240
1,78,57,0
1,78,0,240
1,72,59,0
1,72,0,120
1,70,59,360
1,70,0,120
1,79,63,360
1,79,0,240
1,74,57,0
1,74,0,240
1,70,59,0
1,70,0,120
1,69,59,360
1,69,0,1440
1,66,74,0
1,74,74,0
1,74,0,420
1,66,0,0
1,64,73,0
1,64,0,60
1,62,78,0
1,62,0,120
1,61,75,120
1,61,0,120
1,62,79,120
1,62,0,120
1,62,74,360
1,62,0,120
1,69,78,360
1,69,0,120
1,66,75,120
1,66,0,120
1,62,79,120
1,62,0,120
1,76,64,300
1,76,0,60
1,86,64,0
1,74,55,0
1,74,0,120
1,86,0,0
1,73,50,120
1,85,60,0
1,85,0,120
1,73,0,0
1,74,53,120
1,86,63,0
1,86,0,120
1,74,0,0
1,86,62,360
1,74,52,0
1,74,0,120
1,86,0,0
1,73,49,120
1,85,59,0
1,85,0,120
1,73,0,0
1,86,62,120
1,74,52,0
1,74,0,120
1,86,0,0
1,83,59,360
1,83,0,240
1,79,56,0
1,79,0,240
1,74,59,0
1,74,0,360
1,74,59,120
1,74,0,240
1,76,59,0
1,76,0,240
1,77,63,0
1,77,0,360
1,76,52,0
1,76,0,60
1,77,49,0
1,77,0,60
1,76,59,0
1,76,0,240
1,74,59,0
1,74,0,240
1,72,58,0
1,72,0,120
1,81,63,360
1,81,0,240
1,78,57,0
1,78,0,240
1,72,59,0
1,72,0,120
1,70,59,360
1,70,0,120
1,79,63,360
1,79,0,240
1,74,57,0
1,74,0,240
1,70,59,0
1,70,0,120
1,69,59,360
1,69,0,1440
1,62,59,5760
1,62,0,240
1,66,49,180
1,66,0,60
1,64,55,0
1,64,0,240
1,62,53,0
1,62,0,240
1,61,56,0
1,61,0,240
1,62,51,0
1,62,0,240
1,64,58,0
1,64,0,120
1,55,49,360
1,59,49,0
1,64,49,0
1,67,53,0
1,67,0,120
1,55,0,0
1,59,0,0
1,64,0,0
1,54,42,360
1,61,42,0
1,64,42,0
1,66,51,0
1,66,0,120
1,54,0,0
1,61,0,0
1,64,0,0
1,62,58,360
1,62,0,120
1,54,46,360
1,59,46,0
1,62,46,0
1,66,55,0
1,66,0,120
1,54,0,0
1,59,0,0
1,62,0,0
1,59,42,360
1,62,42,0
1,64,51,0
1,64,0,120
1,62,0,0
1,59,0,0
1,61,59,360
1,61,0,240
1,62,49,180
1,62,0,60
1,61,55,0
1,61,0,240
1,59,53,0
1,59,0,240
1,61,56,0
1,61,0,240
1,62,59,224
1,62,0,240
1,66,49,180
1,66,0,60
1,64,55,0
1,64,0,240
1,62,53,0
1,62,0,240
1,61,56,0
1,61,0,240
1,62,51,0
1,62,0,240
1,64,58,0
1,64,0,120
1,55,49,360
1,59,49,0
1,64,49,0
1,67,53,0
1,67,0,120
1,55,0,0
1,59,0,0
1,64,0,0
1,54,42,360
1,61,42,0
1,64,42,0
1,66,51,0
1,66,0,120
1,54,0,0
1,61,0,0
1,64,0,0
1,62,58,376
1,59,58,0
1,59,0,120
1,62,0,0
1,62,55,360
1,59,46,0
1,59,0,120
1,62,0,0
1,64,50,120
1,64,0,120
1,61,59,120
1,57,59,0
1,57,0,120
1,55,52,120
1,55,0,120
1,61,0,120
1,62,64,0
1,62,0,240
1,74,77,240
1,66,64,0
1,66,0,240
1,74,0,0
1,62,59,720
1,62,0,240
1,66,49,180
1,66,0,60
1,64,55,0
1,64,0,240
1,62,53,0
1,62,0,240
1,61,56,0
1,61,0,240
1,62,51,0
1,62,0,240
1,64,58,0
1,64,0,120
1,55,49,360
1,59,49,0
1,64,49,0
1,67,53,0
1,67,0,120
1,55,0,0
1,59,0,0
1,64,0,0
1,54,42,360
1,61,42,0
1,64,42,0
1,66,51,0
1,66,0,120
1,54,0,0
1,61,0,0
1,64,0,0
1,62,58,360
1,62,0,120
1,54,46,360
1,59,46,0
1,62,46,0
1,66,55,0
1,66,0,120
1,54,0,0
1,59,0,0
1,62,0,0
1,59,42,360
1,62,42,0
1,64,51,0
1,64,0,120
1,62,0,0
1,59,0,0
1,61,59,360
1,61,0,240
1,62,49,180
1,62,0,60
1,61,55,0
1,61,0,240
1,59,53,0
1,59,0,240
1,61,56,0
1,61,0,240
1,62,59,224
1,62,0,240
1,66,49,180
1,66,0,60
1,64,55,0
1,64,0,240
1,62,53,0
1,62,0,240
1,61,56,0
1,61,0,240
1,62,51,0
1,62,0,240
1,64,58,0
1,64,0,120
1,55,49,360
1,59,49,0
1,64,49,0
1,67,53,0
1,67,0,120
1,55,0,0
1,59,0,0
1,64,0,0
1,54,42,360
1,61,42,0
1,64,42,0
1,66,51,0
1,66,0,120
1,54,0,0
1,61,0,0
1,64,0,0
1,62,58,376
1,59,58,0
1,59,0,120
1,62,0,0
1,62,55,360
1,59,46,0
1,59,0,120
1,62,0,0
1,64,50,120
1,64,0,120
1,61,59,120
1,57,59,0
1,57,0,120
1,55,52,120
1,55,0,120
1,61,0,120
1,62,64,0
1,62,0,240
1,74,77,240
1,66,64,0
1,66,0,240
1,74,0,0
1,74,57,720
1,81,67,0
1,81,0,480
1,83,59,0
1,83,0,240
1,81,55,0
1,81,0,240
1,79,57,0
1,79,0,240
1,81,53,0
1,81,0,240
1,83,60,0
1,83,0,480
1,83,59,0
1,83,0,240
1,86,55,0
1,86,0,240
1,83,58,0
1,83,0,480
1,74,0,0
1,74,57,0
1,81,67,0
1,81,0,480
1,83,59,0
1,83,0,240
1,81,55,0
1,81,0,240
1,79,57,0
1,79,0,240
1,78,53,0
1,78,0,240
1,74,0,0
1,73,48,0
1,76,60,0
1,76,0,480
1,73,0,0
1,73,45,0
1,76,57,0
1,76,0,240
1,73,0,0
1,71,44,0
1,74,55,0
1,74,0,240
1,71,0,0
1,73,46,0
1,76,58,0
1,76,0,480
1,73,0,0
1,74,57,0
1,81,67,0
1,81,0,480
1,83,59,0
1,83,0,240
1,81,55,0
1,81,0,240
1,79,57,0
1,79,0,240
1,81,53,0
1,81,0,240
1,83,60,0
1,83,0,480
1,83,59,0
1,83,0,240
1,86,55,0
1,86,0,240
1,83,58,0
1,83,0,480
1,74,0,0
1,74,57,0
1,81,67,0
1,81,0,480
1,83,59,0
1,83,0,240
1,81,55,0
1,81,0,240
1,79,57,0
1,79,0,240
1,78,53,0
1,78,0,240
1,74,0,0
1,69,48,0
1,73,48,0
1,76,60,0
1,76,0,1440
1,73,0,0
1,69,0,0
1,62,59,0
1,62,0,240
1,66,49,180
1,66,0,60
1,64,55,0
1,64,0,240
1,62,53,0
1,62,0,240
1,61,56,0
1,61,0,240
1,62,51,0
1,62,0,240
1,64,58,0
1,64,0,120
1,55,49,360
1,59,49,0
1,64,49,0
1,67,53,0
1,67,0,120
1,55,0,0
1,59,0,0
1,64,0,0
1,54,42,360
1,61,42,0
1,64,42,0
1,66,51,0
1,66,0,120
1,54,0,0
1,61,0,0
1,64,0,0
1,62,58,360
1,62,0,120
1,54,46,360
1,59,46,0
1,62,46,0
1,66,55,0
1,66,0,120
1,54,0,0
1,59,0,0
1,62,0,0
1,59,42,360
1,62,42,0
1,64,51,0
1,64,0,120
1,62,0,0
1,59,0,0
1,61,59,360
1,61,0,240
1,62,49,180
1,62,0,60
1,61,55,0
1,61,0,240
1,59,53,0
1,59,0,240
1,61,56,0
1,61,0,240
1,62,59,224
1,62,0,240
1,66,49,180
1,66,0,60
1,64,55,0
1,64,0,240
1,62,53,0
1,62,0,240
1,61,56,0
1,61,0,240
1,62,51,0
1,62,0,240
1,64,58,0
1,64,0,120
1,55,49,360
1,59,49,0
1,64,49,0
1,67,53,0
1,67,0,120
1,55,0,0
1,59,0,0
1,64,0,0
1,54,42,360
1,61,42,0
1,64,42,0
1,66,51,0
1,66,0,120
1,54,0,0
1,61,0,0
1,64,0,0
1,62,58,376
1,59,58,0
1,59,0,120
1,62,0,0
1,62,55,360
1,59,46,0
1,59,0,120
1,62,0,0
1,64,50,120
1,64,0,120
1,61,59,120
1,57,59,0
1,57,0,120
1,55,52,120
1,55,0,120
1,61,0,120
1,62,64,0
1,62,0,240
1,74,77,240
1,66,64,0
1,66,0,240
1,74,0,0
1,78,59,720
1,71,39,240
1,78,0,240
1,79,52,0
1,79,0,240
1,71,0,0
1,71,35,0
1,78,47,0
1,78,0,240
1,76,50,0
1,76,0,240
1,71,0,0
1,71,35,0
1,78,48,0
1,78,0,240
1,71,0,0
1,79,53,0
1,71,37,240
1,79,0,240
1,83,52,0
1,71,0,240
1,71,36,0
1,83,0,240
1,76,51,0
1,71,0,240
1,71,28,0
1,71,0,240
1,76,0,0
1,78,59,0
1,71,39,240
1,78,0,240
1,79,52,0
1,79,0,240
1,71,0,0
1,71,35,0
1,78,47,0
1,78,0,240
1,76,50,0
1,76,0,240
1,71,0,0
1,71,35,0
1,78,48,0
1,78,0,240
1,71,0,0
1,79,53,0
1,67,37,240
1,67,0,240
1,79,0,0
1,76,52,0
1,67,36,240
1,76,0,240
1,73,51,0
1,67,0,240
1,64,28,0
1,64,0,240
1,73,0,0
1,62,40,0
1,71,48,0
1,71,0,1440
1,62,0,0
1,74,52,0
1,67,52,0
1,74,0,120
1,73,48,0
1,73,0,120
1,74,53,0
1,74,0,120
1,73,49,0
1,73,0,120
1,74,56,0
1,74,0,120
1,73,50,0
1,73,0,120
1,74,57,0
1,74,0,120
1,73,51,0
1,73,0,120
1,74,57,0
1,74,0,120
1,73,52,0
1,73,0,120
1,71,58,0
1,71,0,120
1,73,51,0
1,73,0,120
1,67,0,0
1,66,57,0
1,74,57,0
1,74,0,480
1,66,0,0
1,74,55,0
1,74,0,240
1,76,49,0
1,76,0,240
1,64,52,0
1,73,52,0
1,73,0,480
1,64,0,0
1,62,46,0
1,71,46,0
1,71,0,1440
1,62,0,0
1,74,52,0
1,67,52,0
1,74,0,120
1,73,48,0
1,73,0,120
1,74,53,0
1,74,0,120
1,73,49,0
1,73,0,120
1,74,56,0
1,74,0,120
1,73,50,0
1,73,0,120
1,74,57,0
1,74,0,120
1,73,51,0
1,73,0,120
1,74,57,0
1,74,0,120
1,73,52,0
1,73,0,120
1,71,58,0
1,71,0,120
1,73,51,0
1,73,0,120
1,67,0,0
1,74,57,0
1,66,57,240
1,66,0,240
1,74,0,0
1,74,55,0
1,74,0,240
