track,note,velocity,time
1,76,78,38400
1,72,88,0
1,69,85,0
1,62,97,0
1,72,90,96
1,62,90,0
1,76,80,0
1,69,88,0
1,62,88,96
1,72,93,0
1,76,81,0
1,69,85,0
1,76,68,160
1,62,80,0
1,72,73,0
1,69,73,0
1,62,97,112
1,76,85,0
1,72,90,0
1,69,111,0
1,79,85,0
1,76,83,96
1,72,90,0
1,69,97,0
1,62,90,0
1,79,90,0
1,62,97,144
1,76,88,0
1,72,97,0
1,69,106,0
1,79,90,0
1,77,62,0
1,62,101,176
1,76,90,0
1,69,106,0
1,72,93,0
1,79,88,0
1,62,97,144
1,79,88,0
1,72,93,0
1,76,93,0
1,83,85,0
1,62,101,96
1,79,90,0
1,76,88,0
1,72,97,0
1,83,83,0
1,62,106,144
1,72,97,0
1,83,80,0
1,76,90,0
1,79,85,0
1,62,101,176
1,79,80,0
1,72,85,0
1,76,80,0
1,83,75,0
1,62,106,288
1,72,93,0
1,76,85,0
1,69,101,0
1,79,88,0
1,62,118,12944
1,67,118,32
1,69,124,96
1,71,124,128
1,74,111,128
1,75,122,96
1,76,118,48
1,62,111,432
1,66,107,32
1,72,111,128
1,71,106,128
1,70,122,128
1,71,118,176
1,67,111,272
1,62,93,80
1,62,118,432
1,67,124,0
1,69,127,112
1,71,124,128
1,74,127,144
1,75,122,112
1,76,111,112
1,62,118,464
1,66,107,32
1,72,124,128
1,71,106,128
1,69,127,112
1,67,106,160
1,60,127,28256
1,67,127,32
1,65,127,576
1,64,127,0
1,65,127,352
1,64,76,0
1,65,127,112
1,65,127,112
1,64,127,128
1,62,127,128
1,60,127,144
1,57,127,304
1,60,127,112
1,59,127,16
1,58,127,16
1,62,127,352
1,60,127,96
1,59,127,144
1,60,127,32
1,60,127,320
1,67,127,112
1,65,127,96
1,64,85,16
1,65,127,224
1,65,127,128
1,65,127,128
1,64,127,112
1,62,127,128
1,60,124,160
1,57,127,320
1,60,127,128
1,61,127,144
1,62,127,112
1,65,127,80
1,64,127,144
1,65,127,112
1,67,127,128
1,68,127,144
1,68,127,128
1,68,127,64
1,67,127,80
1,65,127,96
1,63,127,128
1,61,127,128
1,60,127,144
1,58,127,160
1,62,127,112
1,58,122,48
1,64,127,64
1,65,127,80
1,67,127,96
1,65,127,80
1,53,127,48
2,76,127,13440
2,72,127,0
2,74,122,32
2,77,127,0
2,76,116,48
2,79,127,0
2,76,113,32
2,72,121,0
2,74,122,16
2,77,127,0
2,75,127,112
2,78,127,0
2,76,125,128
2,79,119,0
2,76,127,80
2,79,127,0
2,80,127,64
2,76,127,0
2,81,127,64
2,77,127,0
2,77,127,16
2,74,127,0
2,76,119,48
2,79,127,0
2,80,127,112
2,76,127,0
2,81,127,96
2,77,127,0
2,81,127,96
2,77,127,0
2,81,127,64
2,84,127,0
2,83,127,80
2,79,127,0
2,83,127,128
2,86,127,0
2,77,127,16
2,81,127,0
2,79,127,0
2,77,56,64
2,81,127,0
2,83,127,16
2,76,127,96
2,84,127,0
2,81,127,144
2,76,127,0
2,79,127,48
2,76,127,0
2,72,127,128
2,76,127,0
2,74,127,32
2,77,127,0
2,79,127,80
2,76,124,0
2,76,125,16
2,72,127,0
2,74,127,32
2,77,127,0
2,75,127,112
2,78,127,0
2,76,122,112
2,79,121,0
2,79,127,80
2,76,127,0
2,80,127,96
2,76,122,0
2,81,127,96
2,77,127,0
2,77,127,16
2,74,127,0
2,76,127,48
2,79,127,0
2,80,127,112
2,76,118,0
2,81,127,128
2,77,127,0
2,81,127,80
2,77,127,0
2,81,127,80
2,84,127,0
2,83,127,80
2,79,127,0
2,83,127,128
2,86,127,0
2,77,127,80
2,81,127,0
2,79,127,32
2,81,127,64
2,83,127,96
2,84,127,96
2,79,127,16
2,76,127,16
2,79,127,32
2,72,127,16
2,84,127,43904
2,89,127,0
2,84,127,64
2,88,127,0
2,79,127,80
2,86,127,0
2,76,127,112
2,84,127,0
2,84,127,336
2,89,127,0
2,84,127,48
2,88,127,0
2,86,127,80
2,79,127,0
2,84,127,144
2,76,127,0
3,48,127,1536
3,43,127,128
3,48,127,144
3,43,127,96
3,50,127,144
3,43,127,160
3,50,122,144
3,43,127,176
3,53,127,144
3,48,119,128
3,55,127,128
3,50,127,144
3,48,122,96
3,43,119,128
3,48,127,144
3,43,127,160
3,48,127,128
3,43,122,128
3,48,127,128
3,48,127,144
3,53,122,128
3,48,119,128
3,53,122,144
3,48,122,144
3,55,127,144
3,50,119,160
3,43,127,80
3,43,127,192
3,48,127,144
3,43,127,192
3,48,127,96
3,48,109,592
3,43,119,160
3,48,106,160
3,43,103,32
3,50,107,144
3,45,107,96
3,50,101,128
3,45,119,96
3,55,115,160
3,50,107,96
3,43,112,32
3,45,103,48
3,47,109,112
3,48,112,128
3,43,103,112
3,48,101,128
3,43,95,128
3,48,107,128
3,43,112,128
3,48,109,160
3,43,106,128
3,50,109,160
3,45,115,112
3,50,107,160
3,45,115,112
3,55,119,144
3,50,112,128
3,43,116,32
3,45,109,96
3,47,116,128
3,48,119,128
3,43,119,144
3,48,115,112
3,50,103,448
3,43,104,160
3,50,97,128
3,43,116,96
3,48,109,128
3,43,116,96
