track,note,velocity,time
1,39,108,3335
1,51,92,0
1,61,115,0
1,66,123,0
1,70,123,0
1,61,90,55
1,39,105,0
1,66,109,85
1,70,111,0
1,51,113,10
1,39,96,55
1,72,115,10
1,68,119,0
1,63,111,5
1,63,99,615
1,39,97,5
1,51,109,110
1,70,97,5
1,73,105,0
1,39,102,0
1,72,119,5
1,68,119,5
1,63,123,0
1,75,115,235
1,48,123,0
1,72,98,120
1,44,92,0
1,68,105,60
1,39,103,0
1,72,111,75
1,68,111,0
1,63,111,0
1,44,108,0
1,44,84,100
1,72,102,10
1,63,106,5
1,68,98,0
1,39,108,45
1,51,106,0
1,66,105,5
1,70,95,0
1,61,92,10
1,66,117,130
1,61,106,0
1,70,119,5
1,39,99,5
1,51,111,0
1,45,74,5
1,61,77,40
1,39,109,30
1,61,84,5
1,70,113,0
1,66,111,0
1,68,111,50
1,72,113,0
1,63,102,0
1,51,109,5
1,39,108,585
1,63,96,5
1,51,103,105
1,70,103,5
1,73,113,0
1,39,111,60
1,63,121,5
1,72,123,0
1,68,123,0
1,41,111,165
1,53,119,5
1,44,88,120
1,56,106,0
1,46,84,70
1,58,94,5
1,49,115,65
1,61,103,5
1,61,123,125
1,49,117,0
1,46,101,10
1,58,113,0
1,39,108,240
1,51,92,0
1,61,115,5
1,66,123,0
1,70,123,0
1,61,90,55
1,39,105,0
1,66,109,85
1,70,111,0
1,51,113,10
1,39,96,55
1,72,115,10
1,68,119,0
1,63,111,5
1,63,99,615
1,39,97,5
1,51,109,110
1,70,97,5
1,73,105,0
1,39,102,0
1,72,119,5
1,68,119,5
1,63,123,0
1,75,115,235
1,48,123,0
1,72,98,120
1,44,92,0
1,68,105,60
1,39,103,0
1,72,111,75
1,68,111,0
1,63,111,0
1,44,108,0
1,44,84,100
1,72,102,10
1,63,106,5
1,68,98,0
1,39,108,45
1,51,106,0
1,66,105,5
1,70,95,0
1,61,92,10
1,66,117,130
1,61,106,0
1,70,119,5
1,39,99,5
1,51,111,0
1,45,74,5
1,61,77,40
1,39,109,30
1,61,84,5
1,70,113,0
1,66,111,0
1,68,111,50
1,72,113,0
1,63,102,0
1,51,109,5
1,39,108,585
1,63,96,5
1,51,103,105
1,70,103,5
1,73,113,0
1,39,111,60
1,63,121,5
1,72,123,0
1,68,123,0
1,41,111,165
1,53,119,5
1,44,88,120
1,56,106,0
1,46,84,70
1,58,94,5
1,49,115,65
1,61,103,5
1,61,123,125
1,49,117,0
1,46,101,10
1,58,113,0
1,63,106,215
1,61,98,0
1,58,90,5
1,66,103,0
1,39,113,25
1,34,101,5
