track,note,velocity,time
3,75,100,12420
3,75,0,30
3,72,100,0
3,72,0,30
3,77,100,0
3,77,0,30
3,77,100,0
3,77,0,60
3,79,100,0
3,79,0,149
3,77,100,1
3,77,0,30
3,77,100,0
3,77,0,60
3,77,100,0
3,77,0,90
3,72,100,0
3,72,0,30
3,72,100,0
3,72,0,269
3,75,100,181
3,75,0,30
3,75,100,0
3,75,0,30
3,77,100,0
3,77,0,30
3,77,100,0
3,77,0,60
3,80,100,0
3,80,0,60
3,77,100,0
3,77,0,90
3,77,100,0
3,77,0,30
3,77,100,0
3,77,0,60
3,77,100,0
3,77,0,90
3,72,100,0
3,72,0,30
3,72,100,0
3,72,0,269
3,68,100,181
3,68,0,30
3,70,100,0
3,70,0,30
3,72,100,0
3,72,0,30
3,72,100,0
3,72,0,60
3,72,100,0
3,72,0,149
3,68,100,1
3,68,0,30
3,72,100,0
3,72,0,60
3,68,100,0
3,68,0,90
3,65,100,0
3,65,0,30
3,65,100,0
3,65,0,389
3,77,100,601
3,77,0,30
3,77,100,0
3,77,0,30
3,75,100,0
3,75,0,30
3,77,100,0
3,77,0,30
3,80,100,0
3,80,0,30
3,77,100,0
3,77,0,90
3,77,100,0
3,77,0,30
3,75,100,0
3,75,0,30
3,77,100,0
3,77,0,30
3,80,100,0
3,75,100,58
3,80,0,2
3,75,0,58
3,77,100,4
3,68,100,268
3,77,0,1
3,68,0,29
3,65,100,0
3,65,0,209
3,77,100,1
3,77,0,30
3,77,100,0
3,77,0,30
3,75,100,0
3,75,0,30
3,77,100,0
3,77,0,30
3,80,100,0
3,80,0,120
3,77,100,0
3,77,0,30
3,75,100,0
3,75,0,30
3,77,100,0
3,77,0,30
3,80,100,2
3,80,100,56
3,80,0,4
3,80,0,56
3,77,100,2
3,77,0,269
3,68,100,211
3,68,0,30
3,72,100,0
3,72,0,30
3,72,100,0
3,72,0,30
3,70,100,0
3,70,0,30
3,72,100,0
3,72,0,60
3,70,100,0
3,70,0,30
3,72,100,0
3,72,0,30
3,70,100,0
3,70,0,30
3,77,100,0
3,70,100,51
3,77,0,9
3,65,100,80
3,70,0,1
3,65,0,29
3,65,100,10
3,65,0,30
3,65,100,0
3,65,0,209
3,68,100,1
3,68,0,30
