track,note,velocity,time
1,38,64,2672
1,53,60,0
1,62,82,4
1,57,91,2
1,58,82,36
1,46,64,4
1,38,64,32
1,53,60,0
1,62,82,4
1,57,91,2
1,58,82,36
1,46,64,4
1,62,74,32
1,69,73,4
1,65,74,0
1,69,64,50
1,64,82,2
1,60,73,0
1,65,73,4
1,56,73,24
1,65,73,2
1,62,78,0
1,61,82,44
1,64,73,2
1,55,72,4
1,62,74,32
1,69,73,4
1,65,74,0
1,69,64,50
1,65,52,2
1,64,82,0
1,60,73,0
1,56,73,24
1,65,73,2
1,62,78,0
1,61,82,22
1,64,73,2
1,55,72,4
1,62,74,32
1,69,73,4
1,65,74,0
1,69,64,42
1,60,73,2
1,64,82,0
1,65,73,4
1,62,82,64
1,67,73,0
1,59,73,2
1,65,64,52
1,56,73,2
1,62,82,0
1,61,82,44
1,64,73,2
1,55,72,4
1,62,74,32
1,69,73,4
1,65,74,0
1,69,64,42
1,60,73,2
1,64,82,0
1,65,73,4
1,60,73,56
1,69,68,4
1,65,75,0
1,64,70,0
1,62,82,8
1,67,73,0
1,59,73,2
1,65,64,52
1,56,73,2
1,62,82,0
1,55,70,42
1,64,76,4
1,61,76,0
1,64,64,42
1,55,73,2
1,61,82,0
1,60,67,62
1,62,82,2
1,65,73,0
1,57,73,2
1,66,64,52
1,57,73,2
1,62,82,0
1,60,82,4
1,62,82,60
1,63,60,98
1,62,64,78
1,63,73,100
1,62,81,78
1,63,64,90
1,62,69,72
1,63,73,86
1,62,81,2
1,63,81,96
1,62,84,10
1,64,73,6344
1,59,73,2
1,55,64,0
1,59,82,150
1,64,64,0
1,55,73,2
1,64,73,176
1,57,73,4
1,61,64,2
1,64,73,156
1,61,64,0
1,57,60,2
1,64,74,154
1,55,73,4
1,59,63,0
1,59,72,148
1,55,73,0
1,64,74,0
1,64,73,158
1,57,64,6
1,61,64,2
1,61,73,148
1,64,82,2
1,57,64,0
1,64,73,196
1,59,73,2
1,55,64,0
1,59,82,150
1,64,64,0
1,55,73,2
1,64,73,176
1,57,73,4
1,61,64,2
1,64,73,156
1,61,64,0
1,57,60,2
1,64,74,154
1,55,73,4
1,59,63,0
1,59,72,148
1,55,73,0
1,64,74,0
1,64,73,158
1,57,64,6
1,61,64,2
1,61,73,148
1,64,82,2
1,57,64,0
1,62,74,8
1,69,73,4
1,65,74,0
1,69,64,50
1,65,52,2
1,64,82,0
1,60,73,0
1,56,73,24
1,65,73,2
1,62,78,0
1,61,82,22
1,64,73,2
1,55,72,4
1,62,74,32
1,69,73,4
1,65,74,0
1,69,64,42
1,60,73,2
1,64,82,0
1,65,73,4
1,62,82,64
1,67,73,0
1,59,73,2
1,65,64,52
1,68,81,2
1,62,82,0
1,62,73,32
1,67,82,0
1,65,73,6
1,62,73,38
1,62,74,146
1,69,73,4
1,65,74,0
1,69,69,40
1,64,74,0
1,65,67,2
1,60,73,0
1,69,63,142
1,65,77,2
1,60,73,0
1,64,73,2
1,69,64,154
1,64,73,4
1,60,73,2
1,65,73,4
1,62,82,54
1,67,73,0
1,59,73,2
1,68,73,54
1,58,73,0
1,62,82,0
1,67,64,96
1,68,60,12
1,67,73,100
1,65,82,10
1,62,64,92
1,55,70,14
1,64,76,4
1,61,76,0
1,64,64,42
1,55,73,2
1,61,82,0
1,60,67,62
1,62,82,2
1,65,73,0
1,57,73,2
1,66,64,52
1,57,73,2
1,62,82,0
1,60,82,4
1,62,82,60
1,63,60,98
1,62,64,78
1,63,73,100
1,62,81,78
1,63,64,90
1,62,69,72
1,63,73,86
1,62,81,2
1,63,81,96
1,62,84,10
1,64,73,6344
1,59,73,2
1,55,64,0
1,59,82,150
1,64,64,0
1,55,73,2
1,64,73,176
1,57,73,4
1,61,64,2
1,64,73,156
1,61,64,0
1,57,60,2
1,64,74,154
1,55,73,4
1,59,63,0
1,59,72,148
1,55,73,0
1,64,74,0
1,64,73,158
1,57,64,6
1,61,64,2
1,61,73,148
1,64,82,2
1,57,64,0
1,64,73,196
1,59,73,2
1,55,64,0
1,59,82,150
1,64,64,0
1,55,73,2
1,64,73,176
1,57,73,4
1,61,64,2
1,64,73,156
1,61,64,0
1,57,60,2
1,64,74,154
1,55,73,4
1,59,63,0
1,59,72,148
1,55,73,0
1,64,74,0
1,64,73,158
1,57,64,6
1,61,64,2
1,61,73,148
1,64,82,2
1,57,64,0
1,62,74,8
1,69,73,4
1,65,74,0
1,69,64,50
1,64,82,2
1,60,73,0
1,65,73,4
1,56,73,24
1,65,73,2
1,62,78,0
1,61,82,44
1,64,73,2
1,55,72,4
1,62,74,32
1,69,73,4
1,65,74,0
1,69,64,50
1,65,52,2
1,64,82,0
1,60,73,0
1,56,73,24
1,65,73,2
1,62,78,0
1,61,82,22
1,64,73,2
1,55,72,4
1,67,74,32
1,74,73,4
1,70,74,0
1,74,64,42
1,65,73,2
1,69,82,0
1,70,73,4
1,70,75,62
1,67,82,2
1,74,73,0
1,64,73,2
1,70,64,52
1,72,81,2
1,67,82,0
1,63,56,4
1,70,82,34
1,67,77,0
1,73,73,0
1,62,56,2
1,67,74,26
1,74,73,4
1,70,74,0
1,74,64,42
1,65,73,2
1,69,82,0
1,70,73,4
1,70,75,62
1,67,82,2
1,74,73,0
1,64,73,2
1,70,64,52
1,72,81,2
1,67,82,0
1,61,56,4
1,73,73,56
1,62,74,26
1,69,73,4
1,65,74,0
1,69,64,42
1,60,73,2
1,64,82,0
1,65,73,4
1,59,73,60
1,65,64,2
1,62,82,0
1,69,73,0
1,65,64,54
1,67,81,2
1,62,82,0
1,68,78,32
1,62,75,2
1,65,68,0
1,62,74,18
1,69,73,4
1,65,74,0
1,69,64,42
1,60,73,2
1,64,82,0
1,65,73,4
1,59,73,60
1,65,64,2
1,62,82,0
1,69,73,0
1,62,74,54
1,67,81,2
1,58,72,0
1,68,78,32
1,58,73,2
1,62,78,0
1,57,70,18
1,64,76,4
1,61,76,0
1,64,64,42
