track,note,velocity,time
10,60,100,1920
10,64,100,0
10,57,100,0
10,57,0,45
10,64,0,0
10,60,0,0
10,57,100,75
10,64,100,0
10,60,100,0
10,60,0,45
10,64,0,0
10,57,0,0
10,60,100,75
10,64,100,0
10,57,100,0
10,57,0,45
10,64,0,0
10,60,0,0
10,60,100,75
10,57,100,0
10,64,100,0
10,64,0,45
10,57,0,0
10,60,0,0
10,64,100,75
10,57,100,0
10,60,100,0
10,60,0,45
10,57,0,0
10,64,0,0
10,64,100,75
10,57,100,0
10,60,100,0
10,60,0,45
10,57,0,0
10,64,0,0
10,57,100,75
10,64,100,0
10,60,100,0
10,60,0,45
10,64,0,0
10,57,0,0
10,57,100,75
10,64,100,0
10,60,100,0
10,60,0,45
10,64,0,0
10,57,0,0
10,55,100,75
10,64,100,0
10,59,100,0
10,59,0,45
10,64,0,0
10,55,0,0
10,55,100,75
10,59,100,0
10,64,100,0
10,64,0,45
10,59,0,0
10,55,0,0
10,55,100,75
10,64,100,0
10,59,100,0
10,59,0,45
10,64,0,0
10,55,0,0
10,55,100,75
10,64,100,0
10,59,100,0
10,59,0,45
10,64,0,0
10,55,0,0
10,55,100,75
10,64,100,0
10,59,100,0
10,59,0,45
10,64,0,0
10,55,0,0
10,55,100,75
10,59,100,0
10,64,100,0
10,64,0,45
10,59,0,0
10,55,0,0
10,55,100,75
10,64,100,0
10,59,100,0
10,59,0,45
10,64,0,0
10,55,0,0
10,55,100,75
10,64,100,0
10,59,100,0
10,59,0,45
10,64,0,0
10,55,0,0
10,64,100,75
10,57,100,0
10,60,100,0
10,60,0,45
10,57,0,0
10,64,0,0
10,57,100,75
10,64,100,0
10,60,100,0
10,60,0,45
10,64,0,0
10,57,0,0
10,57,100,75
10,64,100,0
10,60,100,0
10,60,0,45
10,64,0,0
10,57,0,0
10,57,100,75
10,64,100,0
10,60,100,0
10,60,0,45
10,64,0,0
10,57,0,0
10,57,100,75
10,64,100,0
10,60,100,0
10,60,0,45
10,64,0,0
10,57,0,0
10,57,100,75
10,60,100,0
10,64,100,0
10,64,0,45
10,60,0,0
10,57,0,0
10,64,100,75
10,57,100,0
10,60,100,0
10,60,0,45
10,57,0,0
10,64,0,0
10,64,100,75
10,57,100,0
10,60,100,0
10,60,0,45
10,57,0,0
10,64,0,0
10,55,100,75
10,64,100,0
10,59,100,0
10,59,0,45
10,64,0,0
10,55,0,0
