track,note,velocity,time
0,31,41,47
0,31,0,10
0,31,38,181
0,31,0,10
0,31,35,182
0,31,0,10
0,31,32,182
0,31,0,10
0,70,80,167
0,58,80,0
0,66,80,0
0,63,80,0
0,87,127,12
0,78,111,3
0,87,0,162
0,78,0,14
0,82,127,13
0,75,111,3
0,82,0,80
0,75,0,13
0,87,127,0
0,78,111,3
0,87,0,160
0,78,0,22
0,82,127,7
0,75,111,3
0,82,0,157
0,75,0,23
0,86,127,9
0,77,111,3
0,63,0,80
0,66,0,0
0,70,0,0
0,58,0,0
0,62,80,1
0,56,80,0
0,68,80,0
0,65,80,0
0,86,0,79
0,77,0,23
0,86,127,6
0,77,111,3
0,86,0,168
0,87,127,21
0,77,0,2
0,78,111,1
0,87,0,67
0,78,0,13
0,90,127,13
0,82,111,3
0,90,0,162
0,82,0,23
0,89,127,4
0,80,111,3
0,89,0,147
0,68,0,29
0,62,0,0
0,56,0,0
0,65,0,0
0,58,80,1
0,70,80,0
0,66,80,0
0,63,80,0
0,80,0,3
0,87,127,9
0,78,111,3
0,87,0,174
0,78,0,3
0,82,127,12
0,75,111,3
0,82,0,73
0,75,0,13
0,87,127,7
0,78,111,3
0,87,0,163
0,78,0,13
0,82,127,13
0,75,111,3
0,82,0,139
0,75,0,43
0,86,127,7
0,77,111,3
0,66,0,80
0,63,0,0
0,58,0,0
0,70,0,0
0,68,80,1
0,62,80,0
0,65,80,0
0,56,80,0
0,86,0,2
0,77,0,3
0,58,109,11
0,82,127,8
0,46,120,8
0,65,0,8
0,68,0,0
0,62,0,0
0,56,0,0
0,75,80,1
0,70,80,0
0,66,80,0
0,27,127,10
0,35,126,2
0,49,85,1
0,42,101,0
0,35,0,5
0,42,0,1
0,58,0,0
0,49,0,0
0,46,0,12
0,82,0,22
0,46,111,34
0,87,67,9
0,42,95,3
0,63,69,0
0,66,77,0
0,63,77,0
0,66,69,0
0,58,69,0
0,58,77,0
0,58,119,4
0,42,0,6
0,87,0,23
0,58,0,1
0,63,0,3
0,58,0,0
0,66,0,3
0,66,0,3
0,63,0,3
0,87,67,47
0,42,101,2
0,40,122,2
0,57,113,2
0,45,119,0
0,46,0,5
0,42,0,1
0,40,0,2
0,58,0,7
0,87,0,43
0,46,111,23
0,27,0,1
0,57,0,4
0,45,0,0
0,42,92,8
0,63,68,0
0,66,68,0
0,58,68,0
0,66,75,2
0,58,75,0
0,58,112,0
0,63,75,0
0,42,0,8
0,58,0,15
0,58,0,2
0,63,0,5
0,63,0,2
0,66,0,0
0,66,0,1
0,87,67,9
0,35,78,2
0,35,0,10
0,46,0,13
0,58,0,9
0,87,0,2
0,41,123,4
0,87,67,8
0,42,99,1
0,35,122,1
0,53,120,6
0,42,0,3
0,35,0,1
0,87,0,46
0,41,0,18
0,54,118,10
0,42,123,0
0,87,67,10
0,53,0,3
0,58,68,1
0,66,68,0
0,63,68,0
0,46,93,0
0,58,75,2
0,63,75,0
0,66,75,0
0,46,0,8
0,58,0,21
0,63,0,0
0,58,0,0
0,87,0,1
0,63,0,4
0,66,0,11
0,66,0,5
0,54,0,17
0,42,0,7
0,50,117,7
0,38,121,0
0,42,97,10
0,40,120,1
0,42,0,9
0,40,0,1
0,32,127,6
0,39,122,68
0,38,0,1
0,50,0,1
0,87,67,8
0,42,90,2
0,66,77,2
0,63,67,0
0,66,67,0
0,63,77,0
0,58,77,0
0,58,67,0
0,51,122,3
0,42,0,5
0,58,0,22
0,58,0,1
0,87,0,1
0,63,0,5
0,66,0,1
0,63,0,6
0,66,0,3
0,39,0,22
0,66,0,10
0,70,0,0
0,75,0,0
0,68,80,1
0,74,80,0
0,65,80,0
0,51,0,5
0,34,127,8
0,42,101,1
0,35,122,1
0,32,0,8
0,42,0,1
0,35,0,1
0,46,114,74
0,58,111,0
0,87,67,9
0,42,95,3
0,62,77,0
0,65,77,0
0,56,69,0
0,56,77,0
0,62,69,0
0,65,69,0
0,42,0,10
0,87,0,23
0,62,0,3
0,56,0,3
0,65,0,0
0,62,0,1
0,56,0,0
0,65,0,7
0,45,120,38
0,46,0,3
0,58,0,3
0,87,67,2
0,40,122,2
0,42,101,1
0,57,115,3
0,40,0,6
0,42,0,1
0,34,0,42
0,87,0,9
0,45,0,7
0,46,119,16
0,58,117,0
0,57,0,6
0,42,92,5
0,62,68,2
0,65,68,0
0,56,68,0
0,65,75,2
0,56,75,0
0,62,75,0
0,42,0,6
0,56,0,20
0,56,0,5
0,65,0,1
0,65,0,1
0,62,0,4
0,62,0,3
0,87,67,2
0,35,80,1
0,35,0,10
0,46,0,16
0,58,0,8
0,87,0,1
0,41,118,4
0,53,122,0
0,87,67,8
0,35,123,2
0,42,99,1
0,35,0,9
0,42,0,1
0,87,0,45
0,41,0,25
0,53,0,1
0,42,123,2
0,54,117,0
0,87,67,10
0,65,68,4
0,56,68,0
0,62,68,0
0,46,93,0
0,56,75,2
0,65,75,0
0,62,75,0
0,46,0,8
0,56,0,12
0,56,0,3
0,87,0,7
0,65,0,10
0,62,0,2
0,65,0,0
0,62,0,0
0,42,0,16
0,54,0,11
0,38,115,12
0,50,122,0
0,40,120,12
0,42,97,1
0,40,0,9
0,42,0,1
0,32,127,4
0,39,123,68
0,51,113,0
0,38,0,4
0,50,0,0
0,87,67,6
0,42,90,3
0,65,77,1
0,56,67,0
0,62,77,0
0,56,77,0
0,62,67,0
0,65,67,0
0,42,0,9
0,56,0,13
0,56,0,7
0,87,0,3
0,62,0,10
0,62,0,1
0,65,0,1
0,65,0,3
0,39,0,19
0,51,0,6
0,65,0,7
0,74,0,0
0,68,0,0
0,70,80,1
0,66,80,0
0,75,80,0
0,46,122,2
0,35,122,15
0,42,101,0
0,58,123,3
0,42,0,7
0,35,0,0
0,32,0,1
0,27,127,2
0,87,67,78
0,42,95,2
0,66,69,1
0,58,77,0
0,63,77,0
0,66,77,0
0,58,69,0
0,63,69,0
0,42,0,9
0,58,0,18
0,87,0,6
0,58,0,2
0,63,0,3
0,66,0,5
0,66,0,2
0,63,0,3
0,46,0,9
0,58,0,17
0,45,123,11
0,87,67,8
0,40,122,2
0,42,101,2
0,57,123,2
0,40,0,6
0,42,0,2
0,87,0,50
0,45,0,22
0,46,113,1
0,57,0,3
0,42,92,8
0,63,68,2
0,66,68,0
0,58,68,0
0,58,75,2
0,58,118,0
0,66,75,0
0,63,75,0
0,42,0,6
0,27,0,2
0,58,0,20
0,58,0,4
0,66,0,2
0,66,0,5
0,63,0,0
0,63,0,1
0,87,67,2
0,35,84,2
0,35,0,10
0,46,0,15
0,87,0,9
0,59,123,4
0,47,113,0
0,58,0,8
0,87,67,0
0,42,99,2
0,35,124,2
0,42,0,8
0,35,0,2
0,87,0,44
0,46,116,28
0,58,118,0
0,59,0,6
0,47,0,3
0,87,67,1
0,63,68,4
0,58,68,0
0,46,93,0
0,66,68,0
0,63,75,2
0,66,75,0
