track,note,velocity,time
1,35,104,2312
1,35,104,214
1,35,101,166
1,35,104,174
1,35,104,204
1,35,104,200
1,35,104,164
1,35,104,164
1,35,104,172
1,35,104,190
1,35,104,174
1,35,104,186
1,35,104,198
1,35,104,150
1,35,104,170
1,35,104,566
1,35,101,210
1,35,101,208
1,35,101,220
1,35,101,192
1,35,101,182
1,35,101,178
1,35,101,164
1,35,104,180
1,35,104,184
1,35,101,182
1,35,104,174
1,35,101,164
1,35,104,178
1,35,101,184
1,35,101,200
1,35,104,178
1,35,101,188
1,35,101,180
1,35,101,192
1,35,101,172
1,35,104,178
1,35,101,186
1,35,101,166
1,35,104,204
1,35,104,180
1,35,104,184
1,35,104,166
1,35,104,174
1,35,104,178
1,35,104,188
1,35,104,162
1,35,101,176
1,35,95,208
1,35,101,172
1,35,98,192
1,35,101,162
1,35,98,180
1,35,95,174
1,35,98,192
1,35,101,190
1,35,95,166
1,35,95,200
1,35,95,216
1,35,98,216
1,35,98,228
1,35,95,202
1,35,101,158
1,35,98,196
1,35,101,230
1,35,101,204
1,35,95,208
1,35,95,190
1,35,95,224
1,35,95,192
1,35,95,192
1,35,98,200
1,35,95,216
1,35,95,192
1,35,95,206
1,35,95,198
1,35,95,198
1,35,95,218
1,35,95,228
1,35,104,220
1,35,86,244
1,35,86,222
1,35,83,274
1,35,95,238
1,35,89,288
1,35,86,270
1,35,86,272
1,35,86,244
1,35,86,250
1,35,86,254
1,35,95,226
1,35,98,178
1,35,95,86
1,35,95,294
1,35,86,114
1,35,95,126
1,35,95,472
1,35,95,106
1,35,95,306
1,35,95,110
1,35,95,114
1,35,95,490
1,35,95,100
1,35,95,294
1,35,95,114
1,35,95,116
1,35,89,484
1,35,95,110
1,35,95,296
1,35,95,110
1,35,98,110
1,35,92,480
1,35,95,110
1,35,92,302
1,35,95,100
1,35,95,108
1,35,92,476
1,35,98,130
1,35,95,306
1,35,95,118
1,35,92,118
1,35,95,458
1,35,95,118
1,35,95,294
1,35,95,112
1,35,95,114
1,35,92,490
1,35,95,118
1,35,95,302
1,35,98,116
1,35,98,108
1,35,92,484
1,35,95,118
1,35,95,282
1,35,98,114
1,35,95,102
1,35,101,472
1,35,98,114
1,35,98,296
1,35,98,114
1,35,95,210
1,35,93,196
1,35,98,96
1,35,95,110
1,35,86,300
1,35,98,126
1,35,95,110
1,35,98,476
1,35,95,112
1,35,92,302
1,35,95,104
1,35,95,114
1,35,101,468
1,35,101,222
1,35,98,1036
1,35,101,256
1,35,89,848
1,35,104,126
1,35,104,214
1,35,101,166
1,35,104,174
1,35,104,204
1,35,104,200
1,35,104,164
1,35,104,164
1,35,104,172
1,35,104,190
1,35,104,174
1,35,104,186
1,35,104,198
1,35,104,150
1,35,104,170
1,35,104,566
1,35,101,210
1,35,101,208
1,35,101,220
1,35,101,192
1,35,101,182
1,35,101,178
1,35,101,164
1,35,104,180
1,35,104,184
1,35,101,182
1,35,104,174
1,35,101,164
1,35,104,178
1,35,101,184
1,35,101,200
1,35,104,178
1,35,101,188
1,35,101,180
1,35,101,192
1,35,101,172
1,35,104,178
1,35,101,186
1,35,101,166
1,35,104,204
1,35,104,180
1,35,104,184
1,35,104,166
1,35,104,174
1,35,104,178
1,35,104,188
1,35,104,162
1,35,101,176
1,35,95,208
1,35,101,172
1,35,98,192
1,35,101,162
1,35,98,180
1,35,95,174
1,35,98,192
1,35,101,190
1,35,95,166
1,35,95,200
1,35,95,216
1,35,98,216
1,35,98,228
1,35,95,202
1,35,101,158
1,35,98,196
1,35,101,230
1,35,101,204
1,35,95,208
1,35,95,190
1,35,95,224
1,35,95,192
1,35,95,192
1,35,98,200
1,35,95,216
1,35,95,192
1,35,95,206
1,35,95,198
1,35,95,198
1,35,95,218
1,35,95,228
1,35,104,220
1,35,86,244
1,35,86,222
1,35,83,274
1,35,95,238
1,35,89,288
1,35,86,270
1,35,86,272
1,35,86,244
1,35,86,250
1,35,86,254
1,35,95,226
1,35,98,178
1,35,95,86
1,35,95,294
1,35,86,114
1,35,95,126
1,35,95,472
1,35,95,106
1,35,95,306
1,35,95,110
1,35,95,114
1,35,95,490
1,35,95,100
1,35,95,294
1,35,95,114
1,35,95,116
1,35,89,484
1,35,95,110
1,35,95,296
1,35,95,110
1,35,98,110
1,35,92,480
1,35,95,110
1,35,92,302
1,35,95,100
1,35,95,108
1,35,92,476
1,35,98,130
1,35,95,306
1,35,95,118
1,35,92,118
1,35,95,458
1,35,95,118
1,35,95,294
1,35,95,112
1,35,95,114
1,35,92,490
1,35,95,118
1,35,95,302
1,35,98,116
1,35,98,108
1,35,92,484
1,35,95,118
1,35,95,282
1,35,98,114
1,35,95,102
1,35,101,472
1,35,98,114
1,35,98,296
1,35,98,114
1,35,95,210
1,35,93,196
1,35,98,96
1,35,95,110
1,35,86,300
1,35,98,126
1,35,95,110
1,35,98,476
1,35,95,112
1,35,92,302
1,35,95,104
1,35,95,114
1,35,101,468
1,35,101,222
1,35,98,1036
1,35,101,256
1,35,89,848
1,35,104,126
1,35,104,214
1,35,101,166
1,35,104,174
1,35,104,204
1,35,104,200
1,35,104,164
1,35,104,164
1,35,104,172
1,35,104,190
1,35,104,174
1,35,104,186
1,35,104,198
1,35,104,150
1,35,104,170
1,35,104,566
1,35,101,210
1,35,101,208
1,35,101,220
1,35,101,192
1,35,101,182
1,35,101,178
1,35,101,164
1,35,104,180
1,35,104,184
1,35,101,182
1,35,104,174
1,35,101,164
1,35,104,178
1,35,101,184
1,35,101,200
1,35,104,178
1,35,101,188
1,35,101,180
1,35,101,192
1,35,101,172
1,35,104,178
1,35,101,186
1,35,101,166
1,35,104,204
1,35,104,180
1,35,104,184
1,35,104,166
1,35,104,174
1,35,104,178
1,35,104,188
1,35,104,162
1,35,101,176
1,35,95,208
1,35,101,172
1,35,98,192
1,35,101,162
1,35,98,180
1,35,95,174
1,35,98,192
1,35,101,190
1,35,95,166
1,35,95,200
1,35,95,216
1,35,98,216
1,35,98,228
1,35,95,202
1,35,101,158
1,35,98,196
1,35,101,230
1,35,101,204
1,35,95,208
1,35,95,190
1,35,95,224
1,35,95,192
1,35,95,192
1,35,98,200
1,35,95,216
1,35,95,192
1,35,95,206
1,35,95,198
1,35,95,198
1,35,95,218
1,35,95,228
1,35,104,220
1,35,86,244
1,35,86,222
1,35,83,274
1,35,95,238
1,35,89,256
1,35,92,226
1,35,95,232
1,35,92,178
1,35,95,184
1,35,101,186
2,40,60,3324
2,54,68,0
2,40,68,76
2,40,60,208
2,54,66,0
2,40,64,70
2,40,74,204
2,54,60,0
2,40,71,332
2,54,68,0
2,40,87,32
2,40,87,16
2,40,87,0
2,40,71,192
2,54,71,0
2,40,77,58
2,40,80,166
2,54,77,0
2,40,74,322
2,54,74,0
2,40,68,326
2,54,74,0
2,40,78,8
2,40,75,0
2,40,80,16
2,40,77,204
2,54,71,0
2,40,78,82
2,40,74,190
2,54,64,0
2,40,86,80
2,40,71,208
2,54,64,0
2,40,83,84
2,40,77,190
2,54,77,0
2,40,69,0
2,40,75,0
2,40,80,0
2,40,74,188
2,54,60,0
2,40,68,64
2,40,74,212
2,54,52,0
2,40,69,0
2,40,75,0
2,40,83,0
2,54,60,0
2,40,86,976
2,54,62,0
2,40,74,320
2,54,74,0
2,40,86,318
2,54,68,0
2,40,77,316
2,54,77,0
2,40,86,314
2,54,77,0
2,40,86,316
2,54,68,0
2,40,83,306
2,54,77,0
2,40,68,62
2,40,66,58
2,40,64,64
2,54,80,0
2,40,86,308
2,54,74,0
2,40,80,308
2,54,77,0
2,40,86,302
2,54,74,0
2,40,86,326
2,54,86,0
2,40,83,304
2,54,80,0
2,40,83,316
2,54,80,0
2,40,83,318
2,54,74,0
2,40,86,320
2,54,77,0
2,40,86,316
2,54,80,0
2,40,83,316
2,54,74,0
2,40,86,306
2,54,68,0
2,40,86,316
2,54,77,0
2,40,83,316
2,54,66,0
2,40,83,320
2,54,74,0
2,40,80,316
2,54,77,0
2,40,68,62
2,40,68,66
2,40,66,62
2,54,74,0
2,40,86,296
2,54,66,0
2,40,86,314
2,54,77,0
2,40,77,320
2,54,74,0
2,40,86,348
2,54,89,0
2,40,86,322
2,54,83,0
2,40,86,324
2,54,77,0
2,40,104,310
2,54,74,0
2,40,104,64
2,40,110,218
2,54,56,0
2,40,77,350
2,54,71,0
2,40,80,320
2,54,71,0
2,40,80,318
2,54,74,0
2,40,80,316
2,54,74,0
2,40,86,318
2,54,77,0
2,40,80,316
2,54,74,0
2,40,77,316
2,54,74,0
2,40,68,60
2,40,62,58
2,40,74,62
2,54,74,0
2,40,86,306
2,54,71,0
2,40,74,312
2,54,74,0
2,40,74,328
2,54,74,0
2,40,77,324
2,54,71,0
2,40,77,318
2,54,64,0
2,40,80,318
2,54,68,0
2,40,71,318
2,54,71,0
2,40,71,62
2,40,77,190
2,54,71,0
2,40,66,314
2,54,71,0
2,40,68,332
2,54,68,0
2,40,68,314
2,54,68,0
2,40,71,332
2,54,71,0
2,40,71,316
2,54,68,0
2,40,66,314
2,54,66,0
2,40,80,336
2,54,62,0
2,40,77,316
2,54,64,0
2,40,71,320
2,54,74,0
2,40,77,322
2,54,77,0
2,40,74,322
2,54,74,0
2,40,68,324
2,54,60,0
2,40,77,330
2,54,60,0
2,40,77,332
2,54,68,0
2,40,77,316
2,54,77,0
2,40,71,66
2,54,77,0
2,40,66,60
2,54,71,0
2,40,77,66
2,54,74,0
2,40,83,58
2,54,86,0
2,40,64,1076
2,40,69,204
2,54,83,112
2,40,66,108
2,40,64,348
2,40,62,348
2,40,71,56
2,40,64,62
2,40,74,154
2,40,68,338
2,40,62,322
2,40,68,344
2,40,64,312
2,40,71,522
2,54,83,0
2,40,71,676
2,54,77,0
2,40,68,686
2,54,77,0
2,40,56,686
2,54,80,0
2,40,74,696
2,54,74,0
2,40,68,684
2,54,80,0
2,40,71,682
2,54,77,0
2,40,60,680
2,54,83,0
2,40,60,108
2,40,71,528
2,54,80,0
2,40,71,688
2,54,77,0
2,40,71,690
2,54,83,0
2,40,71,686
2,54,86,0
2,40,71,674
2,54,86,0
2,40,80,674
2,54,83,0
2,40,71,686
2,54,83,0
2,40,71,684
2,54,86,0
2,40,71,108
2,40,71,506
2,54,86,0
2,40,71,678
2,54,83,0
2,40,77,688
2,54,80,0
2,40,74,586
2,54,77,0
2,40,66,216
2,54,72,0
2,40,68,48
2,40,74,432
2,54,80,0
2,40,74,690
2,54,80,0
2,40,71,672
2,54,86,0
2,40,71,684
2,54,80,0
2,40,71,268
2,54,77,0
2,54,77,310
2,54,74,1082
2,54,77,328
2,40,60,1344
2,54,68,0
2,40,68,76
2,40,60,208
2,54,66,0
2,40,64,70
2,40,74,204
2,54,60,0
2,40,71,332
2,54,68,0
2,40,87,32
2,40,87,16
2,40,87,0
2,40,71,192
2,54,71,0
2,40,77,58
2,40,80,166
2,54,77,0
2,40,74,322
2,54,74,0
2,40,68,326
2,54,74,0
2,40,78,8
2,40,75,0
2,40,80,16
2,40,77,204
2,54,71,0
2,40,78,82
2,40,74,190
2,54,64,0
2,40,86,80
2,40,71,208
2,54,64,0
2,40,83,84
2,40,77,190
2,54,77,0
2,40,69,0
2,40,75,0
2,40,80,0
2,40,74,188
2,54,60,0
2,40,68,64
2,40,74,212
2,54,52,0
2,40,69,0
2,40,75,0
