track,note,velocity,time
1,38,126,56064
1,39,126,0
1,41,126,0
1,41,126,0
1,41,126,0
1,41,126,0
1,41,126,0
1,41,126,0
1,39,126,0
1,46,126,0
1,46,126,0
1,43,126,0
1,38,126,0
1,39,126,0
1,41,126,0
1,41,126,0
1,41,126,0
1,41,126,0
1,41,126,0
1,41,126,0
1,41,126,4
1,39,126,0
1,46,126,0
1,43,126,0
2,50,126,56064
2,51,126,0
2,53,126,0
2,53,126,0
2,53,126,0
2,53,126,0
2,53,126,0
2,53,126,0
2,51,126,0
2,58,126,0
2,58,126,0
2,55,126,0
2,50,126,0
2,51,126,0
2,53,126,0
2,53,126,0
2,53,126,0
2,53,126,0
2,53,126,0
2,53,126,0
2,53,126,4
2,51,126,0
2,58,126,0
2,55,126,0
3,65,125,7296
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,60,125,4
3,65,125,4
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,65,125,4
3,63,125,4
3,67,125,4
3,70,125,4
3,67,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,58,125,4
3,63,125,4
3,67,125,4
3,70,125,4
3,67,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,63,125,4
3,65,125,4
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,60,125,4
3,65,125,4
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,65,125,4
3,63,125,4
3,67,125,4
3,70,125,4
3,67,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,58,125,4
3,63,125,4
3,67,125,4
3,70,125,4
3,67,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,63,125,4
3,68,125,4
3,72,125,4
3,75,125,4
3,72,125,4
3,80,125,4
3,75,125,4
3,72,125,4
3,68,125,4
3,70,125,4
3,74,125,4
3,77,125,4
3,74,125,4
3,82,125,4
3,77,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,70,125,4
3,74,125,4
3,70,125,4
3,79,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,60,125,4
3,63,125,4
3,67,125,4
3,63,125,4
3,72,125,4
3,67,125,4
3,63,125,4
3,60,125,4
3,65,125,4
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,60,125,4
3,65,125,4
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,65,125,4
3,61,125,4
3,65,125,4
3,68,125,4
3,65,125,4
3,73,125,4
3,68,125,4
3,65,125,4
3,61,125,4
3,58,125,4
3,62,125,4
3,65,125,4
3,62,125,4
3,68,125,4
3,65,125,4
3,62,125,4
3,58,125,4
3,65,125,4
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,60,125,4
3,65,125,4
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,65,125,4
3,63,125,4
3,67,125,4
3,70,125,4
3,67,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,58,125,4
3,63,125,4
3,67,125,4
3,70,125,4
3,67,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,63,125,4
3,65,125,4
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,60,125,4
3,65,125,4
3,68,125,4
3,72,125,4
3,68,125,4
3,77,125,4
3,72,125,4
3,68,125,4
3,65,125,4
3,63,125,4
3,67,125,4
3,70,125,4
3,67,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,58,125,4
3,63,125,4
3,67,125,4
3,70,125,4
3,67,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,63,125,4
3,68,125,4
3,72,125,4
3,75,125,4
3,72,125,4
3,80,125,4
3,75,125,4
3,72,125,4
3,68,125,4
3,70,125,4
3,74,125,4
3,77,125,4
3,74,125,4
3,82,125,4
3,77,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,70,125,4
3,74,125,4
3,70,125,4
3,79,125,4
3,74,125,4
3,70,125,4
3,67,125,4
3,60,125,4
3,63,125,4
3,67,125,4
3,63,125,4
3,72,126,4
3,67,126,4
3,63,126,4
3,60,126,4
3,65,126,4
3,68,126,4
3,72,126,4
3,68,126,4
3,77,126,4
3,72,126,4
3,68,126,4
3,60,126,4
3,65,126,4
3,68,126,4
3,72,126,4
3,68,126,4
3,77,126,4
3,72,126,4
3,68,126,4
3,65,126,4
3,61,126,4
3,65,126,4
3,68,126,4
3,65,126,4
3,73,126,4
3,68,126,4
3,65,126,4
3,61,126,4
3,58,126,4
3,62,126,4
3,65,126,4
3,62,126,4
3,68,126,4
3,65,126,4
3,62,126,4
3,58,126,4
3,65,126,4
3,68,126,4
3,72,126,4
3,68,126,4
3,77,126,4
3,72,126,4
3,68,126,4
3,60,126,4
3,65,126,4
3,68,126,4
3,72,126,4
3,68,126,4
3,77,126,4
3,72,126,4
3,68,126,4
3,65,126,4
3,63,126,4
3,67,126,4
3,70,126,4
3,67,126,4
3,74,126,4
3,70,126,4
3,67,126,4
3,58,126,4
3,63,126,4
3,67,126,4
3,70,126,4
3,67,126,4
3,74,126,4
3,70,126,4
3,67,126,4
3,63,126,4
3,65,126,4
3,68,126,4
3,72,126,4
3,68,126,4
3,77,126,4
3,72,126,4
3,68,126,4
3,60,126,4
3,65,126,4
3,68,126,4
3,72,126,4
3,68,126,4
3,77,126,4
3,72,126,4
3,68,126,4
3,65,126,4
3,63,126,4
3,67,126,4
3,70,126,4
3,67,126,4
3,74,126,4
3,70,126,4
3,67,126,4
3,58,126,4
3,63,126,4
3,67,126,4
3,70,126,4
3,67,126,4
3,74,126,4
3,70,126,4
3,67,126,4
3,63,126,4
3,68,126,4
3,72,126,4
3,75,126,4
3,72,126,4
3,80,126,4
3,75,126,4
3,72,126,4
3,68,126,4
3,70,126,4
3,74,126,4
3,77,126,4
3,74,126,4
3,82,126,4
3,77,126,4
3,74,126,4
3,70,126,4
3,67,126,4
3,70,126,4
3,74,126,4
3,70,126,4
3,79,126,4
3,74,126,4
3,70,126,4
3,67,126,4
3,60,126,4
3,63,126,4
3,67,126,4
3,63,126,4
3,72,126,4
3,67,126,4
3,63,126,4
3,60,126,4
3,65,126,4
3,68,126,4
3,72,126,4
3,68,126,4
3,77,126,4
3,72,126,4
3,68,126,4
3,65,126,4
3,58,126,4
3,62,126,4
3,65,126,4
3,62,126,4
3,68,126,4
3,65,126,4
3,62,126,4
3,58,126,4
3,63,126,4
3,67,126,4
3,70,126,4
3,67,126,4
3,74,126,4
3,70,126,4
3,67,126,4
3,63,126,4
3,68,126,4
3,72,126,4
3,75,126,4
3,72,126,4
3,79,126,4
3,75,126,4
3,72,126,4
3,68,126,4
3,65,126,4
3,68,126,4
3,72,126,4
3,68,126,4
3,77,126,4
3,72,126,4
3,68,126,4
3,65,126,4
3,67,126,4
3,71,126,4
3,74,126,4
3,71,126,4
3,79,126,4
3,74,126,4
3,71,126,4
3,67,126,4
3,60,126,4
3,64,126,4
3,67,126,4
3,64,126,4
3,72,126,4
3,67,126,4
3,64,126,4
3,60,126,4
3,58,126,4
3,62,126,4
3,65,126,4
3,62,126,4
3,70,126,4
3,65,126,4
3,62,126,4
3,58,126,4
3,60,126,4
3,64,126,4
3,67,126,4
3,64,126,4
3,72,126,4
3,67,126,4
3,64,126,4
3,60,126,4
3,58,126,4
3,62,126,4
3,65,126,4
3,62,126,4
3,70,126,4
3,65,126,4
3,62,126,4
3,58,126,4
3,60,126,4
4,46,125,7296
4,56,125,384
4,53,125,0
4,60,125,0
4,46,125,0
4,56,125,384
4,60,125,0
4,53,125,0
4,46,125,0
4,56,125,384
4,60,125,0
4,53,125,0
4,46,125,0
4,60,125,384
4,56,125,0
4,53,125,0
4,51,125,0
4,62,125,384
4,55,125,0
4,58,125,0
4,46,125,0
4,62,125,384
4,58,125,0
4,55,125,0
4,51,125,0
4,62,125,384
4,58,125,0
4,55,125,0
4,51,125,0
4,62,125,384
4,58,125,0
4,55,125,0
4,46,125,0
4,53,125,384
4,56,125,0
4,60,125,0
4,46,125,0
4,53,125,384
4,56,125,0
4,60,125,0
4,46,125,0
4,60,125,384
4,56,125,0
4,53,125,0
4,46,125,0
4,56,125,384
4,60,125,0
4,53,125,0
4,51,125,0
4,55,125,384
4,62,125,0
4,58,125,0
4,46,125,0
4,62,125,384
4,55,125,0
4,58,125,0
4,51,125,0
4,55,125,384
4,62,125,0
4,58,125,0
4,51,125,0
4,62,125,384
4,55,125,0
4,58,125,0
4,44,125,0
4,60,125,384
4,56,125,0
4,63,125,0
4,44,125,0
4,60,125,384
4,63,125,0
4,55,125,0
4,46,125,0
4,58,125,384
4,53,125,0
4,62,125,0
4,46,125,0
4,53,125,384
4,58,125,0
4,62,125,0
4,43,125,0
4,55,125,384
4,62,125,0
4,58,125,0
4,43,125,0
4,58,125,384
4,55,125,0
4,62,125,0
4,48,125,0
4,60,125,384
4,63,125,0
4,55,125,0
4,48,125,0
4,60,125,384
4,55,125,0
4,63,125,0
4,41,125,0
4,53,125,384
4,56,125,0
4,60,125,0
4,48,125,0
4,53,125,384
4,56,125,0
4,60,125,0
4,41,125,0
4,53,125,384
4,56,125,0
4,60,125,0
4,41,125,0
4,53,125,384
4,56,125,0
4,60,125,0
4,49,125,0
4,65,125,384
4,56,125,0
4,61,125,0
4,49,125,0
4,65,125,384
4,61,125,0
4,56,125,0
4,46,125,0
4,62,125,384
4,56,125,0
4,53,125,0
4,41,125,0
4,56,125,384
4,62,125,0
4,53,125,0
4,46,125,0
4,56,125,384
4,53,125,0
4,60,125,0
4,46,125,0
4,56,125,384
4,60,125,0
4,53,125,0
4,46,125,0
4,56,125,384
4,60,125,0
4,53,125,0
4,46,125,0
4,60,125,384
4,56,125,0
4,53,125,0
4,51,125,0
4,62,125,384
4,55,125,0
4,58,125,0
4,46,125,0
4,62,125,384
4,58,125,0
4,55,125,0
4,51,125,0
4,62,125,384
4,58,125,0
4,55,125,0
4,51,125,0
4,62,125,384
4,58,125,0
4,55,125,0
4,46,125,0
4,53,125,384
4,56,125,0
4,60,125,0
4,46,125,0
4,53,125,384
4,56,125,0
4,60,125,0
4,46,125,0
4,60,125,384
4,56,125,0
4,53,125,0
4,46,125,0
4,56,125,384
4,60,125,0
4,53,125,0
4,51,125,0
4,55,125,384
4,62,125,0
4,58,125,0
4,46,125,0
