track,note,velocity,time
1,67,123,15
1,67,0,125
1,72,103,8
1,72,0,104
1,67,100,10
1,67,0,3
1,74,127,12
1,67,100,339
1,74,0,27
1,67,0,106
1,76,123,3
1,74,114,140
1,76,0,32
1,74,0,183
1,72,103,5
1,69,110,8
1,72,0,3
1,69,0,4
1,67,114,66
1,72,106,107
1,67,0,3
1,67,114,239
1,72,0,10
1,67,0,8
1,74,123,22
1,67,103,281
1,74,0,25
1,67,0,157
1,76,127,1
1,74,106,109
1,76,0,30
1,72,97,204
1,74,0,7
1,69,127,10
1,72,0,6
1,69,0,109
1,67,127,16
1,72,127,12
1,67,0,7
1,74,127,84
1,72,0,27
1,74,0,86
1,75,127,3
1,74,127,89
1,75,0,28
1,74,0,212
1,72,127,4
1,74,127,15
1,72,0,6
1,74,0,308
1,67,127,10
1,67,0,355
1,67,127,113
1,67,0,93
1,72,127,10
1,74,127,99
1,72,0,20
1,74,0,8
1,75,127,0
1,74,127,107
1,75,0,32
1,74,0,206
1,72,127,8
1,72,0,14
1,69,127,39
1,67,127,330
1,69,0,31
1,67,0,114
1,67,127,6
1,72,127,84
1,67,0,15
1,72,0,44
1,81,127,7
1,81,0,137
1,79,127,67
1,79,0,1
1,76,127,1
1,76,0,186
1,74,127,32
1,74,0,126
1,72,127,25
1,72,0,159
1,74,127,17
1,74,0,157
1,76,127,30
1,76,0,129
1,74,127,92
1,74,0,252
1,72,127,74
1,72,0,182
1,69,127,36
1,69,0,133
1,67,127,48
1,72,127,52
1,67,0,27
1,72,0,19
1,72,127,74
1,72,0,55
1,72,127,54
1,72,0,93
1,67,127,25
1,67,0,114
1,72,127,0
1,74,127,110
1,72,0,19
1,74,0,84
1,75,127,18
1,74,127,119
1,75,0,34
1,74,0,326
1,67,127,3
1,67,0,280
1,67,127,76
1,72,127,70
1,67,0,20
1,72,0,65
1,69,127,5
1,67,127,20
1,69,0,21
1,67,0,66
1,64,127,17
1,60,127,94
1,64,0,33
1,62,127,74
1,60,0,45
1,64,127,64
1,62,0,14
1,64,0,7
1,60,127,5
1,60,0,3
1,64,127,110
1,62,127,45
1,64,0,25
1,62,0,58
1,60,127,2
1,62,127,83
1,60,0,11
1,64,127,8
1,62,0,12
1,67,127,3
1,64,0,75
1,67,0,39
1,72,127,8
1,72,0,219
1,67,127,5
1,67,0,10
1,74,127,11
1,74,0,11
1,76,127,12
1,74,127,134
1,76,0,21
1,74,0,85
1,72,127,9
1,72,0,107
1,74,127,1
1,74,0,178
1,76,127,5
1,76,0,142
1,74,127,39
1,74,0,326
1,72,127,18
1,72,0,7
1,69,127,3
1,55,127,32
1,69,0,19
1,60,127,30
1,55,0,16
1,60,0,114
1,60,127,8
1,60,0,342
1,60,127,73
1,60,0,7
1,62,127,24
1,62,0,264
1,55,127,5
1,55,0,320
1,55,127,158
1,55,0,55
1,55,127,88
1,55,0,40
1,60,127,90
1,60,0,126
1,60,127,125
1,60,0,13
1,62,127,15
1,62,0,240
1,62,127,84
1,62,0,4
1,64,127,18
1,62,127,65
1,64,0,27
1,60,127,89
1,62,0,2
1,62,127,107
1,60,0,11
1,62,0,101
1,55,127,2
1,55,0,193
1,60,127,7
1,60,0,6
1,62,127,8
1,55,127,231
1,62,0,2
1,55,0,38
1,59,127,21
1,64,127,4
1,59,0,117
1,64,0,4
1,64,127,87
1,59,127,0
1,64,0,186
1,59,0,2
1,64,127,114
1,59,127,1
1,59,0,136
1,64,0,20
1,60,127,8
1,65,127,4
1,65,0,121
1,60,0,13
1,43,127,77
1,43,0,104
1,48,127,4
1,47,127,233
1,48,0,17
1,47,0,231
1,45,127,7
1,43,127,225
1,45,0,7
1,43,0,58
1,52,127,2
1,52,0,98
1,55,127,1
1,55,0,89
1,55,127,32
1,57,127,215
1,55,0,7
1,57,0,216
1,55,127,11
1,55,0,9
1,52,127,17
1,50,127,112
1,52,0,27
1,50,0,83
1,48,127,4
1,48,0,36
1,67,127,11
1,67,0,44
1,67,127,92
1,72,127,60
1,67,0,4
1,72,0,243
1,67,127,8
1,67,0,11
1,74,127,7
1,74,0,2
1,67,127,11
1,64,127,205
1,67,0,22
1,67,127,197
1,64,0,9
1,67,0,107
1,76,127,12
1,76,0,152
1,76,127,15
1,76,0,80
1,76,127,17
1,76,0,80
1,72,127,13
1,72,0,95
1,43,127,50
1,43,0,160
1,48,127,3
1,48,0,11
1,47,127,6
1,47,0,50
1,45,127,7
1,43,127,62
1,45,0,14
1,43,0,33
1,67,127,7
1,67,0,30
1,67,127,0
1,69,127,4
1,67,0,22
1,69,0,26
1,67,127,0
1,67,0,9
1,64,127,4
1,62,127,35
1,64,0,12
1,60,127,25
1,62,0,6
1,60,0,55
1,67,127,13
1,72,127,51
1,67,0,3
1,72,0,43
1,67,127,13
1,67,0,2
1,74,127,2
1,74,0,29
1,67,127,23
1,64,127,6
1,67,0,27
1,67,127,39
1,64,0,14
1,67,0,18
1,76,127,18
1,76,0,14
1,76,127,6
1,76,0,38
1,76,127,13
1,76,0,25
1,72,127,6
1,72,0,36
2,52,55,1408
2,55,66,40
2,60,56,56
2,52,0,144
2,55,0,132
2,52,51,0
2,60,0,36
2,55,54,72
2,60,42,8
2,52,0,28
2,55,0,20
2,60,0,0
2,50,51,168
2,55,70,20
2,59,62,8
2,50,0,112
2,55,0,480
2,59,0,20
2,52,60,216
2,55,58,104
2,52,0,12
2,59,40,0
2,55,0,48
2,59,0,12
2,52,75,64
2,59,44,4
2,55,55,0
2,59,0,124
2,52,0,16
2,59,7,92
2,52,44,36
2,52,0,48
2,55,0,24
2,50,52,64
2,55,43,64
2,55,0,1
2,50,0,11
2,59,0,56
2,53,54,92
2,57,69,12
2,60,60,4
2,60,0,164
2,60,37,72
2,53,0,8
2,57,0,44
2,57,34,76
2,53,42,8
2,53,0,40
2,57,0,8
2,60,0,16
2,53,54,144
2,57,80,8
2,62,92,8
2,53,0,12
2,57,0,0
2,57,26,36
2,53,51,12
2,62,0,40
2,57,0,52
2,60,64,16
2,57,34,8
2,57,0,40
2,53,0,12
2,60,0,36
2,53,16,32
2,53,0,28
2,55,80,100
2,60,70,4
2,52,55,248
2,60,0,36
2,55,0,68
2,60,43,0
2,55,69,4
2,52,0,36
2,55,0,20
2,60,0,8
2,50,61,168
2,55,74,12
2,59,64,4
2,50,0,604
2,52,66,180
2,55,0,40
2,59,0,8
2,52,0,60
2,55,46,0
2,59,42,0
2,55,0,64
2,55,49,56
2,52,88,12
2,52,0,124
2,55,0,68
2,59,0,40
2,59,25,32
2,52,46,8
2,55,46,4
2,52,0,40
2,55,0,16
2,59,0,12
2,50,67,60
2,59,38,4
2,55,46,0
2,50,0,80
2,55,0,24
2,59,0,28
2,53,57,112
2,57,84,8
2,60,69,8
2,60,0,164
2,60,42,76
2,53,0,36
2,57,0,24
2,53,37,84
2,57,37,0
2,53,0,88
2,60,0,60
2,57,0,20
2,53,67,20
2,57,84,4
2,62,84,0
2,62,0,64
2,60,63,112
2,57,0,28
2,53,0,8
2,52,42,68
2,55,42,4
2,55,0,28
2,60,0,4
2,52,0,0
2,52,57,100
2,55,88,4
2,60,84,80
2,52,0,100
2,55,0,108
2,52,42,32
2,52,0,60
2,52,52,52
2,55,78,16
2,52,0,68
2,55,0,16
2,60,0,36
2,50,48,120
2,55,80,4
2,59,86,8
2,59,0,324
2,59,55,300
2,50,0,68
2,59,0,176
2,50,46,0
2,50,0,72
2,59,44,4
2,55,0,72
2,59,0,20
2,52,72,68
2,55,62,4
2,59,63,0
2,59,0,20
2,52,0,208
2,59,44,0
2,55,0,8
2,59,0,60
2,52,52,56
2,55,66,0
2,59,42,16
2,52,0,48
2,55,0,8
2,59,0,52
2,53,51,28
2,57,78,4
2,60,75,4
2,53,0,168
2,57,0,72
2,53,38,60
2,57,44,16
2,60,0,12
2,57,0,36
2,53,0,24
2,60,60,44
2,53,42,4
2,57,44,0
2,53,0,64
2,57,0,0
2,53,37,20
2,57,34,28
2,60,0,32
2,57,0,8
2,53,0,20
2,53,54,80
2,62,74,0
2,57,70,8
2,62,0,84
2,57,0,88
2,60,70,36
2,53,0,40
2,60,0,20
2,60,46,80
2,55,36,4
2,60,0,16
2,55,0,12
2,55,46,12
2,60,78,4
2,64,78,8
2,55,0,116
2,60,0,124
2,55,44,44
2,64,0,24
2,55,0,52
2,60,52,32
2,55,42,4
2,64,50,4
2,60,0,56
2,64,0,8
2,55,0,4
2,55,61,164
2,59,69,8
2,62,64,8
2,62,0,248
2,62,69,372
2,55,0,36
2,59,0,20
2,55,49,176
2,59,38,16
2,62,0,36
2,55,0,44
2,59,0,12
2,55,67,108
2,59,80,8
2,64,84,4
2,55,0,76
2,59,0,128
2,55,46,92
2,64,0,8
2,59,39,4
2,64,69,112
2,59,0,40
2,55,0,4
2,64,0,16
2,57,56,12
2,60,88,8
2,65,86,0
2,57,0,136
2,60,0,116
2,57,46,68
2,60,32,24
2,65,0,4
2,60,0,64
2,57,0,4
2,65,44,32
2,60,33,0
2,57,42,12
2,57,0,44
2,60,0,60
2,65,0,12
2,57,49,120
2,60,70,4
2,65,64,0
2,65,0,72
2,60,0,100
2,64,72,28
2,60,37,80
2,60,0,36
2,57,0,4
2,64,0,0
2,55,62,104
2,60,86,4
2,64,78,8
2,55,0,132
2,60,0,80
2,64,0,36
2,55,55,4
2,60,78,132
2,64,42,28
2,55,0,40
2,60,0,36
2,64,0,20
2,55,57,4
2,59,78,24
2,62,70,0
2,62,0,348
2,62,52,260
2,59,0,16
2,55,0,16
2,62,0,44
2,59,49,156
2,64,46,100
2,59,0,60
2,64,0,20
2,59,55,56
2,64,80,12
2,67,84,16
2,59,0,16
2,64,0,196
2,59,49,64
2,64,38,12
2,67,0,20
2,64,0,24
2,64,48,60
2,67,56,12
2,59,0,48
2,64,0,0
2,67,0,20
2,60,54,156
2,65,86,8
2,69,74,12
2,60,0,188
2,65,0,28
2,60,48,72
2,69,0,4
2,65,50,120
2,69,44,12
2,60,0,56
2,65,0,60
2,69,0,44
2,60,19,12
2,65,46,80
2,69,64,8
2,60,0,64
2,65,0,68
2,69,0,28
2,60,40,52
2,69,39,8
2,65,69,4
2,64,46,4
2,64,0,28
2,69,0,4
2,65,0,4
2,60,0,12
2,60,44,64
2,55,49,0
2,64,39,4
2,60,0,28
2,55,0,4
2,64,0,0
2,60,74,0
2,64,84,12
2,55,46,0
2,55,0,28
2,55,42,264
2,60,0,28
2,64,0,16
2,55,0,28
2,60,70,36
2,64,54,8
2,55,42,8
2,60,0,108
2,64,0,4
2,55,0,12
2,55,58,80
2,59,75,12
2,62,67,4
2,62,0,260
2,62,70,392
2,55,0,36
2,59,0,0
2,62,0,96
2,55,42,28
2,62,42,88
2,55,0,28
2,62,0,20
2,59,58,172
2,64,86,4
2,67,84,12
2,59,0,96
2,64,0,60
2,59,42,72
2,67,0,12
2,64,63,120
2,67,74,8
2,59,0,36
2,64,0,48
2,59,42,12
2,67,0,28
2,59,0,8
2,65,86,8
2,60,62,4
2,69,74,0
2,69,0,60
2,65,0,96
2,60,0,36
2,65,46,92
2,69,46,0
2,60,36,12
2,65,0,24
2,60,0,0
2,69,0,4
2,65,62,64
2,60,43,4
2,69,43,4
2,69,0,32
2,65,0,4
2,60,0,0
2,65,64,68
2,60,43,8
2,69,57,0
2,65,0,36
2,60,0,0
2,69,0,0
2,65,88,88
2,60,61,0
2,69,88,4
2,65,0,56
2,69,0,68
2,60,0,24
2,60,48,80
2,65,88,4
2,69,66,0
2,64,55,8
2,64,0,12
2,69,0,4
2,65,0,8
2,60,0,8
2,57,49,64
2,57,0,36
2,60,94,8
2,55,61,4
2,64,92,0
2,55,0,40
2,60,0,232
2,55,50,32
2,64,0,32
2,55,0,28
2,55,55,84
2,60,92,4
2,64,78,0
2,60,0,56
2,60,31,48
2,60,0,24
2,64,0,8
2,55,0,12
2,55,70,4
2,62,88,0
2,59,92,4
2,62,0,176
2,59,0,416
2,62,88,12
2,55,0,20
2,62,0,36
2,64,94,184
2,67,86,120
2,64,0,24
2,67,0,40
2,64,88,60
2,59,86,4
2,67,86,8
2,67,0,96
2,64,0,100
2,67,62,68
2,59,0,16
