track,note,velocity,time
1,67,127,7680
1,67,127,154
1,64,127,77
1,67,127,39
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,60,127,0
1,64,127,500
1,67,127,77
1,67,127,154
1,67,127,77
1,71,127,0
1,69,127,0
1,67,127,116
1,69,127,77
1,67,127,1844
1,67,127,154
1,64,127,77
1,67,127,39
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,60,127,39
1,67,127,461
1,67,127,154
1,67,127,77
1,71,127,77
1,66,127,77
1,66,127,77
1,67,127,39
1,67,127,1844
1,67,127,154
1,64,127,77
1,67,127,39
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,60,127,0
1,64,127,500
1,67,127,77
1,67,127,154
1,67,127,77
1,71,127,0
1,69,127,0
1,67,127,116
1,69,127,77
1,67,127,1844
1,67,127,154
1,64,127,77
1,67,127,39
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,60,127,39
1,67,127,461
1,67,127,154
1,67,127,77
1,71,127,77
1,69,127,154
1,71,127,154
1,69,127,0
1,67,127,0
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,0
1,71,127,77
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,62,127,39
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,77
1,67,127,154
1,71,127,77
1,69,127,0
1,72,127,0
1,71,127,0
1,67,127,0
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,77
1,71,127,77
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,62,127,39
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,69,127,77
1,71,127,77
1,71,127,154
1,71,127,77
1,69,127,0
1,67,127,0
1,67,127,922
1,67,127,154
1,64,127,77
1,67,127,39
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,60,127,0
1,64,127,500
1,67,127,77
1,67,127,154
1,71,127,0
1,69,127,0
1,67,127,116
1,69,127,77
1,67,127,1844
1,67,127,154
1,64,127,77
1,67,127,39
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,60,127,39
1,67,127,461
1,67,127,154
1,67,127,77
1,71,127,77
1,69,127,154
1,69,127,77
1,67,127,77
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,0
1,71,127,77
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,62,127,39
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,77
1,67,127,154
1,71,127,77
1,69,127,0
1,72,127,0
1,71,127,0
1,67,127,0
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,77
1,71,127,77
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,62,127,39
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,69,127,77
1,71,127,77
1,71,127,154
1,71,127,77
1,69,127,0
1,67,127,0
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,0
1,71,127,77
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,62,127,39
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,77
1,67,127,154
1,71,127,77
1,69,127,0
1,72,127,0
1,71,127,0
1,67,127,0
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,77
1,71,127,77
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,62,127,39
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,69,127,77
1,71,127,77
1,71,127,154
1,71,127,77
1,69,127,0
1,67,127,0
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,0
1,71,127,77
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,62,127,39
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,77
1,67,127,154
1,71,127,77
1,69,127,0
1,72,127,0
1,71,127,0
1,67,127,0
1,71,127,154
1,69,127,77
1,67,127,77
1,67,127,154
1,64,127,77
1,67,127,39
1,67,127,77
1,71,127,77
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,62,127,39
1,71,127,461
1,69,127,77
1,67,127,77
1,67,127,154
1,67,127,77
1,69,127,77
1,71,127,77
1,71,127,154
1,71,127,77
1,69,127,0
1,67,127,0
1,67,127,0
1,71,127,461
1,69,127,77
1,67,127,77
1,67,126,154
1,64,124,77
1,67,124,39
1,67,120,0
1,71,118,77
1,69,116,77
1,67,114,77
1,67,110,154
1,67,108,77
1,62,107,39
1,71,102,461
1,69,100,77
1,67,98,77
1,67,94,154
1,64,92,77
1,67,91,39
1,67,88,77
1,67,84,154
1,71,82,77
1,69,77,0
1,72,76,0
1,71,76,0
1,67,74,0
1,71,70,154
1,69,68,77
1,67,66,77
1,67,62,154
1,64,60,77
1,67,59,39
1,67,56,77
1,71,54,77
1,69,52,77
1,67,50,77
1,67,46,154
1,67,44,77
1,62,43,39
1,71,38,461
1,69,36,77
1,67,34,77
1,67,30,154
1,67,28,77
1,69,26,77
1,71,24,77
1,71,20,154
1,71,18,77
1,69,17,0
1,67,16,0
2,71,80,56064
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,0
2,71,80,77
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,62,80,39
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,77
2,67,80,154
2,71,80,77
2,69,80,0
2,72,80,0
2,71,80,0
2,67,80,0
2,71,80,154
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,77
2,71,80,77
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,62,80,39
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,69,80,77
2,71,80,77
2,71,80,154
2,71,80,77
2,69,80,0
2,67,80,0
2,71,80,24730
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,0
2,71,80,77
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,62,80,39
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,77
2,67,80,154
2,71,80,77
2,69,80,0
2,72,80,0
2,71,80,0
2,67,80,0
2,71,80,154
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,77
2,71,80,77
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,62,80,39
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,69,80,77
2,71,80,77
2,71,80,154
2,71,80,77
2,69,80,0
2,67,80,0
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,0
2,71,80,77
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,62,80,39
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,77
2,67,80,154
2,71,80,77
2,69,80,0
2,72,80,0
2,71,80,0
2,67,80,0
2,71,80,154
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,77
2,71,80,77
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,62,80,39
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,69,80,77
2,71,80,77
2,71,80,154
2,71,80,77
2,69,80,0
2,67,80,0
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,0
2,71,80,77
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,62,80,39
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,77
2,67,80,154
2,71,80,77
2,69,80,0
2,72,80,0
2,71,80,0
2,67,80,0
2,71,80,154
2,69,80,77
2,67,80,77
2,67,80,154
2,64,80,77
2,67,80,39
2,67,80,77
2,71,80,77
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,62,80,39
2,71,80,461
2,69,80,77
2,67,80,77
2,67,80,154
2,67,80,77
2,69,80,77
2,71,80,77
2,71,80,154
2,71,80,77
2,69,80,0
2,67,80,0
2,67,80,0
2,71,80,461
2,69,80,77
2,67,80,77
2,67,77,154
2,64,76,77
2,67,76,39
2,67,73,0
2,71,72,77
2,69,71,77
2,67,69,77
2,67,67,154
2,67,65,77
2,62,64,39
2,71,61,461
2,69,60,77
2,67,59,77
2,67,56,154
2,64,55,77
2,67,54,39
2,67,52,77
2,67,49,154
2,71,48,77
2,69,44,0
2,72,44,0
2,71,44,0
2,67,43,0
2,71,40,154
2,69,39,77
2,67,37,77
2,67,35,154
2,64,33,77
2,67,32,39
2,67,31,77
2,71,29,77
2,69,28,77
2,67,27,77
2,67,24,154
2,67,23,77
2,62,22,39
2,71,19,461
2,69,17,77
2,67,16,77
2,67,13,154
2,67,12,77
2,69,11,77
2,71,9,77
2,71,7,154
2,71,5,77
2,69,4,0
2,67,4,0
3,59,90,1536
3,55,90,0
3,55,90,0
3,59,90,0
3,57,90,0
3,60,90,0
3,61,90,0
3,58,90,0
3,62,90,0
3,59,90,0
3,62,90,0
3,71,90,0
3,61,90,0
3,70,90,0
3,69,90,0
3,60,90,0
3,62,80,0
3,59,80,0
