track,note,velocity,time
0,75,115,265
0,65,98,2
0,63,93,3
0,46,99,2
0,58,86,1
0,53,87,1
0,58,0,81
0,63,0,3
0,75,0,4
0,70,92,2
0,75,115,0
0,58,85,1
0,63,89,3
0,65,0,0
0,65,99,2
0,70,0,64
0,65,0,16
0,63,0,6
0,58,0,1
0,70,76,1
0,75,0,0
0,65,94,1
0,75,111,1
0,63,92,2
0,58,80,3
0,70,0,69
0,46,0,14
0,53,0,2
0,70,97,0
0,58,0,1
0,63,0,2
0,75,0,1
0,41,72,1
0,46,72,0
0,53,84,0
0,75,121,1
0,58,94,1
0,63,92,3
0,65,0,1
0,65,103,1
0,65,0,68
0,70,0,10
0,70,82,4
0,63,0,3
0,75,0,3
0,65,94,1
0,75,115,1
0,63,92,2
0,58,0,2
0,58,94,2
0,70,0,72
0,58,0,14
0,70,102,0
0,53,0,1
0,53,76,2
0,75,0,0
0,75,127,2
0,58,85,1
0,63,0,1
0,63,89,2
0,65,0,1
0,65,98,1
0,65,0,68
0,70,0,1
0,70,101,13
0,63,0,1
0,58,0,4
0,75,0,0
0,65,100,1
0,75,116,1
0,63,87,2
0,58,80,3
0,70,0,79
0,58,0,3
0,63,0,3
0,75,0,0
0,75,111,2
0,41,0,1
0,46,0,0
0,53,0,0
0,65,0,0
0,70,114,0
0,41,72,2
0,46,72,0
0,53,84,0
0,58,94,2
0,63,92,3
0,65,103,2
0,65,0,82
0,75,0,2
0,63,0,1
0,74,124,1
0,65,94,3
0,62,92,3
0,58,0,2
0,58,94,2
0,58,0,86
0,74,0,0
0,53,0,1
0,74,122,1
0,53,76,1
0,58,85,3
0,62,0,1
0,62,89,2
0,65,0,1
0,65,98,1
0,65,0,68
0,62,0,15
0,72,113,3
0,65,92,2
0,60,75,3
0,74,0,10
0,60,0,78
0,72,0,1
0,58,0,1
0,53,0,1
0,65,0,0
0,70,0,0
0,72,127,0
0,53,76,2
0,58,85,3
0,60,89,3
0,65,98,2
0,65,0,80
0,60,0,3
0,58,0,4
0,65,100,1
0,70,126,1
0,62,66,2
0,58,80,3
0,72,0,10
0,58,0,72
0,41,0,6
0,46,0,0
0,53,0,0
0,70,0,1
0,46,72,1
0,53,76,0
0,62,0,1
0,70,123,0
0,58,85,2
0,62,89,3
0,65,0,1
0,65,83,1
0,65,0,68
0,62,0,15
0,58,0,4
0,65,100,1
0,70,0,0
0,69,116,1
0,62,87,2
0,58,80,3
0,58,0,82
0,69,0,5
0,53,0,1
0,69,123,1
0,53,76,1
0,62,0,2
0,58,85,1
0,62,89,3
0,65,0,1
0,65,97,1
0,65,0,68
0,62,0,15
0,67,120,3
0,58,0,1
0,65,89,1
0,62,89,3
0,58,91,3
0,69,0,0
0,58,0,82
0,67,0,5
0,53,0,1
0,67,115,1
0,53,76,1
0,62,0,1
0,58,85,2
0,62,89,3
0,65,0,1
0,65,98,1
0,65,0,68
0,62,0,16
0,67,0,0
0,65,118,2
0,58,0,2
0,65,87,0
0,62,89,3
0,58,80,3
0,58,0,82
0,62,0,3
0,65,0,1
0,46,0,2
0,53,0,0
0,65,120,0
0,65,0,0
0,41,87,2
0,48,77,0
0,53,89,1
0,57,99,2
0,60,97,3
0,65,70,3
0,57,0,174
0,53,0,3
0,65,0,3
0,60,0,1
0,53,79,2
0,57,94,2
0,60,100,3
0,65,112,2
0,65,0,72
0,60,0,12
0,65,92,5
0,60,90,3
0,57,0,2
0,57,78,1
0,57,0,68
0,48,0,20
0,53,0,0
0,48,78,2
0,53,78,0
0,65,0,91
0,60,0,4
0,65,92,1
0,60,90,3
0,57,92,4
0,57,0,79
0,53,0,8
0,53,100,2
0,57,94,3
0,60,0,2
0,60,98,1
0,65,0,1
0,65,108,1
0,60,0,66
0,65,0,2
0,65,85,20
0,60,85,3
0,57,0,2
0,57,78,1
0,57,0,68
0,60,0,17
0,41,0,1
0,48,0,2
0,53,0,0
0,65,0,0
0,41,87,2
0,48,77,0
0,53,72,1
0,57,87,2
0,60,86,3
0,65,69,3
0,57,0,174
0,53,0,3
0,65,0,3
0,60,0,1
0,53,79,2
0,57,94,2
0,60,100,3
0,65,112,2
0,65,0,72
0,60,0,12
0,65,92,5
0,60,90,3
0,57,0,2
0,57,78,1
0,57,0,68
0,48,0,20
0,53,0,0
0,65,0,1
0,48,78,1
0,53,78,0
0,65,109,1
0,69,111,2
0,65,0,88
0,69,0,2
0,60,0,2
0,65,92,1
0,70,116,0
0,74,116,1
0,60,90,2
0,65,0,2
0,57,92,2
0,57,0,79
0,70,0,4
0,53,0,4
0,69,120,0
0,53,100,2
0,72,106,1
0,74,0,0
0,57,94,2
0,60,0,2
0,60,98,1
0,65,0,1
0,65,108,1
0,60,0,66
0,65,0,2
0,69,0,12
0,72,0,6
0,65,85,2
0,72,117,0
0,75,127,1
0,60,85,2
0,57,0,2
0,57,78,1
0,57,0,68
0,72,0,16
0,60,0,1
0,41,0,1
0,75,0,0
0,48,0,2
0,53,0,0
0,65,0,0
