track,note,velocity,time
1,76,100,12288
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,76,100,968
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,71,100,776
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,68,100,8
1,68,100,8
1,68,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,61,100,8
1,61,100,8
1,59,100,8
1,76,100,13064
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,76,100,968
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,76,100,776
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,68,100,8
1,68,100,8
1,68,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,61,100,8
1,61,100,8
1,61,100,8
1,59,100,200
1,59,100,1352
1,61,100,8
1,64,100,8
1,68,100,776
1,64,100,8
1,66,100,8
1,64,100,8
1,59,100,968
1,61,100,8
1,64,100,8
1,68,100,776
1,64,100,8
1,66,100,8
1,64,100,8
1,74,100,968
1,73,100,8
1,71,100,8
1,74,100,968
1,73,100,8
1,71,100,8
1,71,100,968
1,73,100,8
1,74,100,8
1,73,100,584
1,74,100,8
1,76,100,8
1,75,100,584
1,76,100,8
1,78,100,8
1,75,100,8
1,76,100,8
1,80,100,8
1,79,100,8
1,80,100,8
1,81,100,8
1,82,100,8
1,82,100,8
1,83,100,8
1,76,100,200
1,78,100,8
1,80,100,8
1,76,100,968
1,78,100,8
1,80,100,8
1,76,100,968
1,78,100,8
1,80,100,8
1,76,100,8
1,78,100,8
1,73,100,8
1,76,100,104
1,76,100,488
1,78,100,8
1,80,100,8
1,76,100,968
1,78,100,8
1,80,100,8
1,76,100,8
1,78,100,8
1,73,100,8
1,76,100,104
1,76,100,488
1,78,100,8
1,80,100,8
1,71,100,29000
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,76,100,968
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,71,100,776
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,68,100,8
1,68,100,8
1,68,100,8
1,68,100,8
1,68,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,61,100,8
1,61,100,8
1,61,100,8
1,59,100,8
1,71,100,12488
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,76,100,968
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,76,100,776
1,76,100,8
1,76,100,8
1,76,100,8
1,74,100,8
1,73,100,8
1,73,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,68,100,8
1,68,100,8
1,68,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,68,100,8
1,68,100,8
1,68,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,74,100,8
1,74,100,8
1,74,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,8
1,76,100,200
1,78,100,8
1,80,100,8
1,76,100,968
1,78,100,8
1,80,100,8
1,76,100,968
1,78,100,8
1,80,100,8
1,76,100,8
1,78,100,8
1,73,100,8
1,76,100,8
1,76,100,584
1,78,100,8
1,80,100,8
1,76,100,968
1,78,100,8
1,80,100,8
1,76,100,8
1,78,100,8
1,73,100,8
1,76,100,8
1,76,100,584
1,78,100,8
1,80,100,8
1,76,100,968
1,78,100,8
1,80,100,8
1,76,100,8
1,78,100,8
1,73,100,8
1,76,100,8
1,76,100,584
1,78,100,8
1,80,100,8
1,76,100,968
1,78,100,8
1,80,100,8
1,76,100,8
1,78,100,8
1,73,100,8
1,76,100,8
1,76,100,584
1,78,100,8
1,80,100,8
1,76,100,968
1,78,100,8
1,80,100,8
1,76,100,8
1,78,100,8
1,73,100,8
1,76,100,8
1,76,100,584
1,78,100,8
1,80,100,8
1,76,84,968
1,78,81,8
1,80,78,8
1,76,72,8
1,78,65,8
1,73,59,8
1,76,55,8
1,76,33,584
1,78,30,8
1,80,26,8
2,62,100,0
2,71,100,0
2,68,100,0
2,59,100,0
2,64,100,0
2,62,100,8
2,71,100,0
2,68,100,0
2,59,100,0
2,64,100,0
2,62,100,8
2,71,100,0
2,68,100,0
2,59,100,0
2,64,100,0
2,59,100,8
2,62,100,0
2,71,100,0
2,68,100,0
2,64,100,0
2,59,100,8
2,62,100,0
2,71,100,0
2,68,100,0
2,64,100,0
2,59,100,8
2,62,100,0
2,68,100,0
2,71,100,0
2,64,100,0
2,71,100,8
2,59,100,0
2,62,100,0
2,68,100,0
2,64,100,0
2,59,100,8
2,62,100,0
2,71,100,0
2,69,100,0
2,64,100,0
2,59,100,8
2,62,100,0
2,71,100,0
2,68,100,0
2,64,100,0
2,62,100,8
2,71,100,0
2,68,100,0
2,59,100,0
2,64,100,0
2,62,100,8
2,71,100,0
2,68,100,0
2,59,100,0
2,64,100,0
2,62,100,8
2,71,100,0
2,68,100,0
2,59,100,0
2,64,100,0
2,59,100,8
2,62,100,0
2,71,100,0
2,68,100,0
