track,note,velocity,time
2,64,79,0
2,67,79,32
2,67,79,32
2,64,79,32
2,67,79,32
2,67,79,32
2,64,79,32
2,67,79,32
2,67,79,32
2,67,79,32
2,67,79,32
2,67,79,32
2,69,79,32
2,64,79,132
2,67,79,32
2,67,79,32
2,67,79,32
2,67,79,32
2,67,79,20
2,64,79,20
2,62,79,20
2,60,79,20
2,60,79,20
2,60,79,20
2,60,79,516
2,64,79,20
2,67,79,20
2,67,79,20
2,67,79,32
2,67,79,32
2,69,79,64
2,64,79,32
2,67,79,32
2,67,79,32
2,67,79,32
2,67,79,32
2,69,79,32
2,64,79,132
2,67,79,32
2,67,79,32
2,67,79,32
2,67,79,95
2,69,79,96
2,71,79,32
2,72,79,32
2,69,79,260
2,69,79,32
2,69,79,32
2,72,79,32
2,74,79,32
2,72,79,32
2,72,79,32
2,71,79,32
2,71,79,32
2,69,79,20
2,69,79,20
2,67,64,20
2,69,79,48
2,60,79,416
2,72,79,20
2,72,79,20
2,72,79,20
2,72,79,32
2,74,79,32
2,74,79,20
2,74,79,20
2,67,79,20
2,67,79,0
2,69,79,0
2,60,79,324
2,69,79,20
2,71,79,20
2,72,79,20
2,72,79,32
2,72,79,32
2,72,79,32
2,71,79,32
2,69,79,20
2,67,79,20
2,60,79,16
2,64,79,20
2,67,79,20
2,69,79,0
2,69,79,32
2,67,79,32
2,65,79,0
2,67,79,32
2,60,79,0
2,65,79,32
2,64,79,20
2,60,79,20
2,62,79,20
2,57,79,64
2,62,79,32
2,65,79,32
2,64,79,20
2,60,79,20
2,62,79,20
2,60,79,32
2,60,79,32
2,64,79,1028
2,67,79,32
2,67,79,0
2,67,79,0
2,64,79,16
2,67,79,20
2,67,79,0
2,64,79,0
2,67,79,32
2,67,79,95
2,67,79,0
2,67,79,0
2,69,79,0
2,64,79,132
2,67,79,32
2,67,79,0
2,67,79,0
2,67,64,0
2,67,64,24
2,64,79,8
2,62,79,20
2,60,79,20
2,60,79,20
2,60,79,20
2,60,79,516
2,64,79,20
2,67,64,12
2,67,79,48
2,67,79,24
2,67,79,24
2,69,79,8
2,64,79,32
2,67,79,32
2,67,79,95
2,67,79,0
2,67,64,24
2,69,79,24
2,64,79,132
2,67,79,32
2,67,79,0
2,67,79,0
2,67,79,0
2,67,79,0
2,69,79,0
2,71,79,32
2,72,79,32
2,69,79,260
2,69,79,32
2,69,79,32
2,72,79,32
2,74,79,32
2,72,79,32
2,72,79,32
2,71,79,32
2,71,79,32
2,69,79,20
2,69,79,20
2,67,64,20
2,69,79,48
2,60,79,416
2,72,79,20
2,72,79,20
2,72,79,20
2,72,79,32
2,74,79,32
2,74,79,20
2,74,79,20
2,67,79,20
2,67,79,0
2,69,79,0
2,60,79,324
2,69,79,20
2,71,79,20
2,72,79,20
2,72,79,32
2,72,79,32
2,72,79,32
2,71,79,32
2,69,79,20
2,67,64,12
2,60,79,24
2,64,79,20
2,67,79,20
2,69,79,0
2,69,79,32
2,67,79,32
2,65,79,0
2,60,79,128
2,65,79,32
2,64,79,20
2,60,79,20
2,62,79,20
2,57,79,60
2,62,79,32
2,65,79,32
2,64,79,20
2,60,79,20
2,62,79,20
2,60,79,20
2,60,79,20
2,69,79,1556
2,69,79,32
2,69,79,32
2,72,79,32
2,74,79,32
2,72,79,32
2,72,79,32
2,71,79,32
2,71,79,32
2,69,79,20
2,69,79,20
2,67,64,20
2,69,79,0
2,60,79,416
2,72,79,20
2,72,79,20
2,72,79,20
2,72,79,32
2,74,79,32
2,74,79,20
2,74,79,20
2,67,79,20
2,67,79,0
2,69,79,0
2,60,79,316
2,69,79,20
2,71,79,20
2,72,79,20
2,72,79,32
2,72,79,32
2,72,79,32
2,71,79,32
2,69,79,20
2,67,64,24
2,60,79,12
2,64,79,20
2,67,79,20
2,69,79,0
2,69,79,32
2,67,79,32
2,65,79,0
2,67,79,32
2,60,79,0
2,65,79,32
2,64,79,20
2,60,79,20
2,62,79,20
2,57,79,60
