track,note,velocity,time
0,36,101,12
0,35,44,88
0,82,95,88
0,33,74,88
0,37,110,88
0,70,65,0
0,85,100,0
0,82,93,184
0,36,101,184
0,35,44,88
0,82,93,88
0,33,75,88
0,37,110,88
0,39,40,0
0,70,63,0
0,85,99,0
0,39,31,88
0,39,23,88
0,82,92,0
0,39,15,88
0,36,101,88
0,35,44,88
0,82,94,88
0,33,74,88
0,37,110,88
0,70,64,0
0,85,100,0
0,82,94,184
0,36,101,184
0,35,44,88
0,82,94,88
0,33,74,88
0,37,110,88
0,39,40,0
0,70,64,0
0,85,100,0
0,39,31,88
0,39,23,88
0,82,94,0
0,39,15,88
0,36,101,88
0,35,44,88
0,82,95,88
0,33,74,88
0,37,110,88
0,70,65,0
0,85,100,0
0,82,93,184
0,36,101,184
0,35,44,88
0,82,93,88
0,33,75,88
0,37,110,88
0,39,40,0
0,70,63,0
0,85,99,0
0,39,31,88
0,39,23,88
0,82,92,0
0,39,15,88
0,36,101,88
0,63,76,4
0,55,74,2
0,35,44,44
0,55,82,4
0,63,78,0
0,63,80,50
0,82,94,2
0,55,82,2
0,55,82,52
0,63,81,0
0,33,74,2
0,37,110,88
0,70,64,0
0,85,100,0
0,55,82,32
0,63,80,0
0,82,94,98
0,55,82,38
0,63,69,6
0,36,101,54
0,53,82,0
0,63,74,0
0,35,44,46
0,53,82,2
0,63,77,4
0,53,82,44
0,63,78,2
0,82,94,2
0,53,82,50
0,63,80,0
0,33,74,6
0,37,110,88
0,39,40,0
0,70,64,0
0,85,100,0
0,39,31,42
0,53,82,4
0,63,80,0
0,39,23,88
0,82,94,0
0,39,15,40
0,53,82,0
0,63,69,4
0,36,101,40
0,54,76,4
0,63,71,2
0,63,77,44
0,35,44,2
0,54,76,2
0,54,78,44
0,63,80,4
0,82,95,4
0,54,81,46
0,63,79,4
0,33,74,4
0,37,110,88
0,70,65,0
0,85,100,0
0,54,80,52
0,63,81,0
0,82,93,98
0,54,77,44
0,63,68,4
0,36,101,48
0,56,79,0
0,63,76,0
0,56,71,46
0,63,75,0
0,35,44,4
0,63,80,48
0,56,76,2
0,82,93,4
0,33,75,54
0,63,81,0
0,56,75,2
0,37,110,88
0,39,40,0
0,70,63,0
0,85,99,0
0,39,31,44
0,63,82,4
0,56,79,2
0,39,23,88
0,82,92,0
0,39,15,2
0,36,101,88
0,39,70,0
0,55,48,0
0,58,54,0
0,63,54,0
0,63,76,4
0,55,74,2
0,35,44,32
0,55,82,4
0,63,78,0
0,63,80,50
0,82,94,2
0,55,82,2
0,55,82,46
0,63,81,0
0,33,74,2
0,37,110,8
0,70,64,0
0,85,100,0
0,55,82,30
0,63,80,0
0,82,94,56
0,55,82,16
0,63,69,6
0,37,67,32
0,53,49,0
0,56,54,0
0,61,57,0
0,36,101,0
0,53,82,0
0,63,74,0
0,35,44,46
0,53,82,2
0,63,77,4
0,53,82,20
0,63,78,2
0,82,94,2
0,53,82,42
0,63,80,0
0,33,74,6
0,37,110,0
0,39,40,0
0,70,64,0
0,85,100,0
0,39,31,24
0,53,82,4
0,63,80,0
0,39,23,56
0,82,94,0
0,39,15,8
0,53,82,0
0,63,69,4
0,42,69,24
0,54,48,0
0,58,54,0
0,36,101,8
0,54,76,0
0,63,71,2
0,63,77,44
0,35,44,2
0,54,76,2
0,54,78,8
0,63,80,4
0,82,95,4
0,54,81,32
0,63,79,4
0,33,74,4
0,37,110,0
0,70,65,0
0,85,100,0
0,54,80,22
0,63,81,0
0,82,93,48
0,54,77,6
0,63,68,4
0,44,67,24
0,56,51,0
0,60,58,0
0,36,101,8
0,56,79,0
0,63,76,0
0,56,71,46
0,63,75,0
0,35,44,4
0,63,80,48
0,56,76,2
0,82,93,4
0,33,75,54
0,63,81,0
0,56,75,2
0,61,72,0
0,37,110,12
0,39,40,0
0,70,63,0
0,85,99,0
0,39,31,44
0,63,82,4
0,56,79,2
0,60,72,76
0,39,23,0
0,82,92,0
0,39,15,2
0,39,70,4
0,55,48,0
0,58,54,0
0,63,54,0
0,36,101,4
0,63,76,4
0,55,74,2
0,35,44,44
0,55,82,4
0,63,78,0
0,63,80,50
0,82,94,2
0,55,82,2
0,55,82,52
0,63,81,0
0,33,74,2
0,37,110,88
0,70,64,0
0,85,100,0
0,55,82,32
0,63,80,0
0,92,57,2
0,82,94,10
0,55,82,38
0,63,69,6
0,37,67,4
0,53,49,0
0,56,54,0
0,61,57,0
0,36,101,8
0,53,82,0
0,63,74,0
0,35,44,46
0,53,82,2
0,63,77,4
0,53,82,44
0,63,78,2
0,82,94,2
0,53,82,50
0,63,80,0
0,33,74,6
0,37,110,88
0,39,40,0
0,70,64,0
0,85,100,0
0,39,31,42
0,53,82,4
0,63,80,0
0,39,23,88
0,82,94,0
0,39,15,4
0,53,82,0
0,89,56,0
0,63,69,4
0,42,69,28
0,54,48,0
0,58,54,0
0,36,101,8
0,54,76,0
0,63,71,2
0,63,77,44
0,35,44,2
0,54,76,2
0,54,78,44
0,63,80,4
0,82,95,4
0,54,81,46
0,63,79,4
0,33,74,4
0,37,110,88
0,70,65,0
0,85,100,0
0,54,80,52
0,63,81,0
0,82,93,98
0,54,77,44
0,63,68,4
0,44,67,40
0,56,51,0
0,60,58,0
0,36,101,8
0,56,79,0
0,63,76,0
0,56,71,32
0,63,75,0
0,35,44,4
0,63,80,48
