track,note,velocity,time
1,67,77,2672
1,64,77,0
1,59,77,0
1,59,77,194
1,64,77,0
1,67,77,0
1,66,77,194
1,59,77,0
1,64,77,0
1,67,77,28
1,59,77,0
1,64,77,0
1,64,77,204
1,59,77,0
1,69,77,0
1,67,77,194
1,64,77,0
1,59,77,0
1,59,77,194
1,59,77,144
1,66,77,0
1,64,77,0
1,64,77,94
1,67,77,0
1,59,77,0
1,57,77,136
1,66,77,0
1,62,77,0
1,57,77,194
1,66,77,0
1,62,77,0
1,62,77,194
1,64,77,0
1,57,77,0
1,57,77,28
1,62,77,0
1,57,77,204
1,64,77,0
1,60,77,0
1,60,77,194
1,57,77,0
1,64,77,0
1,57,77,194
1,64,77,144
1,57,77,0
1,60,77,0
1,66,77,96
1,62,77,0
1,57,77,0
1,67,77,136
1,64,77,0
1,59,77,0
1,59,77,194
1,64,77,0
1,67,77,0
1,66,77,194
1,59,77,0
1,64,77,0
1,67,77,28
1,59,77,0
1,64,77,0
1,64,77,204
1,59,77,0
1,69,77,0
1,67,77,194
1,64,77,0
1,59,77,0
1,59,77,194
1,59,77,144
1,66,77,0
1,64,77,0
1,64,77,94
1,67,77,0
1,59,77,0
1,57,77,136
1,66,77,0
1,62,77,0
1,57,77,194
1,66,77,0
1,62,77,0
1,62,77,194
1,64,77,0
1,57,77,0
1,57,77,28
1,62,77,0
1,57,77,204
1,64,77,0
1,60,77,0
1,60,77,194
1,57,77,0
1,64,77,0
1,57,77,194
1,64,77,144
1,57,77,0
1,60,77,0
1,66,77,96
1,62,77,0
1,57,77,0
1,67,77,136
1,64,77,0
1,59,77,0
1,59,77,194
1,64,77,0
1,67,77,0
1,66,77,194
1,59,77,0
1,64,77,0
1,67,77,28
1,59,77,0
1,64,77,0
1,64,77,204
1,59,77,0
1,69,77,0
1,67,77,194
1,64,77,0
1,59,77,0
1,59,77,194
1,59,77,144
1,66,77,0
1,64,77,0
1,64,77,94
1,67,77,0
1,59,77,0
1,57,77,136
1,66,77,0
1,62,77,0
1,57,77,194
1,66,77,0
1,62,77,0
1,62,77,194
1,64,77,0
1,57,77,0
1,57,77,28
1,62,77,0
1,57,77,204
1,64,77,0
1,60,77,0
1,60,77,194
1,57,77,0
1,64,77,0
1,57,77,194
1,64,77,144
1,57,77,0
1,60,77,0
1,66,77,96
1,62,77,0
1,57,77,0
1,67,77,136
1,64,77,0
1,59,77,0
1,59,77,194
1,64,77,0
1,67,77,0
1,66,77,194
1,59,77,0
1,64,77,0
1,67,77,28
1,59,77,0
1,64,77,0
1,64,77,204
1,59,77,0
1,69,77,0
1,67,77,194
1,64,77,0
1,59,77,0
1,59,77,194
1,59,77,144
1,66,77,0
1,64,77,0
1,64,77,94
1,67,77,0
1,59,77,0
1,57,77,136
1,66,77,0
1,62,77,0
1,57,77,194
1,66,77,0
1,62,77,0
1,62,77,194
1,64,77,0
1,57,77,0
1,57,77,28
1,62,77,0
1,57,77,204
1,64,77,0
1,60,77,0
1,60,77,194
1,57,77,0
1,64,77,0
1,57,77,194
1,64,77,144
1,57,77,0
1,60,77,0
1,66,77,96
1,62,77,0
1,57,77,0
1,67,77,37000
1,64,77,0
1,59,77,0
1,59,77,194
1,64,77,0
1,67,77,0
1,66,77,194
1,59,77,0
1,64,77,0
1,67,77,28
1,59,77,0
1,64,77,0
1,64,77,204
1,59,77,0
1,69,77,0
1,67,77,194
1,64,77,0
1,59,77,0
1,59,77,194
1,59,77,144
1,66,77,0
1,64,77,0
1,64,77,94
1,67,77,0
1,59,77,0
1,57,77,136
1,66,77,0
1,62,77,0
1,57,77,194
1,66,77,0
1,62,77,0
1,62,77,194
1,64,77,0
1,57,77,0
1,57,77,28
1,62,77,0
1,57,77,204
1,64,77,0
1,60,77,0
1,60,77,194
1,57,77,0
1,64,77,0
1,57,77,194
1,64,77,144
1,57,77,0
1,60,77,0
1,66,77,96
1,62,77,0
1,57,77,0
1,67,77,136
1,64,77,0
1,59,77,0
1,59,77,194
1,64,77,0
1,67,77,0
1,66,77,194
1,59,77,0
1,64,77,0
1,67,77,28
1,59,77,0
1,64,77,0
1,64,77,204
1,59,77,0
1,69,77,0
1,67,77,194
1,64,77,0
1,59,77,0
1,59,77,194
1,59,77,144
1,66,77,0
1,64,77,0
1,64,77,94
1,67,77,0
1,59,77,0
1,57,77,136
1,66,77,0
1,62,77,0
1,57,77,194
1,66,77,0
1,62,77,0
1,62,77,194
1,64,77,0
1,57,77,0
1,57,77,28
1,62,77,0
1,57,77,204
1,64,77,0
1,60,77,0
1,60,77,194
1,57,77,0
1,64,77,0
1,57,77,194
1,64,77,144
1,57,77,0
1,60,77,0
1,66,77,96
1,62,77,0
1,57,77,0
