track,note,velocity,time
0,52,71,1168
0,57,85,0
0,61,86,2
0,54,67,32
0,62,86,0
0,64,77,0
0,56,68,10
0,69,86,368
0,69,66,230
0,62,80,24
0,54,70,6
0,69,86,26
0,69,58,30
0,40,93,30
0,69,66,48
0,45,103,18
0,69,66,50
0,69,86,28
0,37,104,8
0,69,59,22
0,69,60,40
0,46,79,34
0,69,68,16
0,61,78,6
0,52,66,0
0,61,111,12
0,36,108,0
0,69,100,0
0,33,106,10
0,46,111,10
0,52,70,10
0,69,60,6
0,69,56,52
0,57,85,2
0,69,66,56
0,61,108,12
0,37,127,52
0,42,92,0
0,69,82,0
0,69,68,12
0,57,89,14
0,69,56,40
0,52,85,14
0,69,55,34
0,61,91,12
0,33,83,0
0,62,75,6
0,54,80,2
0,36,113,6
0,42,87,0
0,69,86,0
0,62,98,4
0,33,96,0
0,69,58,36
0,54,73,10
0,69,66,38
0,57,86,16
0,69,66,54
0,62,111,20
0,37,127,52
0,42,104,0
0,69,86,0
0,69,59,46
0,57,73,8
0,46,100,46
0,69,60,0
0,54,73,16
0,69,68,40
0,40,73,18
0,64,82,2
0,56,71,6
0,36,117,6
0,42,78,0
0,69,100,0
0,45,106,12
0,64,120,0
0,69,60,34
0,61,100,30
0,42,76,52
0,69,56,0
0,56,91,0
0,69,66,6
0,64,111,40
0,37,127,52
0,42,94,0
0,69,82,0
0,69,68,48
0,61,83,18
0,42,94,40
0,69,56,0
0,56,80,6
0,40,108,22
0,36,126,50
0,69,55,0
0,64,103,12
0,62,64,22
0,54,70,2
0,36,127,16
0,46,119,0
0,69,86,0
0,62,85,4
0,54,86,2
0,57,103,0
0,69,58,14
0,69,66,38
0,69,66,54
0,69,86,54
0,64,95,6
0,69,59,46
0,66,118,2
0,69,60,46
0,46,96,0
0,69,68,2
0,69,121,0
0,33,86,28
0,61,117,0
0,61,103,0
0,36,117,0
0,69,100,0
0,42,104,0
0,52,65,24
0,69,60,6
0,57,85,40
0,69,56,12
0,42,100,0
0,61,117,36
0,69,66,8
0,37,127,4
0,69,82,0
0,42,107,0
0,64,103,22
0,57,83,2
0,69,68,14
0,69,56,16
0,42,96,0
0,52,78,2
0,69,113,12
0,33,89,6
0,69,55,40
0,71,92,22
0,36,117,4
0,69,86,0
0,42,119,0
0,62,96,2
0,62,117,10
0,35,78,12
0,69,58,38
0,54,77,18
0,69,66,38
0,42,111,0
0,57,96,18
0,69,66,52
0,62,113,18
0,37,127,10
0,69,86,0
0,42,107,0
0,69,118,10
0,69,59,46
0,57,78,4
0,71,110,16
0,69,60,0
0,42,107,0
0,54,89,2
0,69,68,46
0,64,100,2
0,73,113,0
0,36,117,2
0,69,100,0
0,42,115,0
0,37,96,12
0,64,100,2
0,69,60,30
0,56,70,22
0,69,56,6
0,42,111,0
0,74,110,2
0,61,91,14
0,69,66,50
0,64,108,22
0,37,127,18
0,69,82,0
0,42,100,0
0,76,116,4
0,61,85,38
0,69,68,4
0,69,56,8
0,42,115,0
0,56,89,2
0,73,101,2
0,37,82,26
0,69,55,54
0,62,89,40
0,40,98,12
0,36,117,0
0,69,86,0
0,42,119,0
0,62,103,12
0,73,103,4
0,69,58,38
0,71,92,2
0,54,75,6
0,69,66,38
0,42,115,0
0,41,90,0
0,57,85,28
0,69,66,54
0,62,111,18
0,37,127,46
0,69,86,0
0,42,127,0
0,69,59,46
0,41,90,0
0,57,75,2
0,64,96,8
0,69,60,46
0,46,92,0
0,54,86,10
0,66,110,0
0,69,68,50
0,36,117,10
0,69,100,0
0,42,119,0
0,61,108,2
0,69,127,4
0,61,111,8
0,33,100,6
0,69,60,30
0,52,82,26
0,69,56,52
0,42,115,0
0,57,96,2
0,69,66,32
0,59,96,36
0,64,96,34
0,37,127,2
0,69,82,0
0,42,122,0
0,69,68,42
0,61,113,42
0,69,108,20
0,69,56,6
0,42,115,0
0,33,85,14
0,71,113,18
0,69,55,0
0,62,106,50
0,35,78,2
0,36,117,0
0,69,86,0
0,42,119,0
0,62,113,2
0,69,58,38
0,54,70,22
0,74,116,6
0,69,66,14
0,42,104,0
0,57,86,28
0,69,66,54
0,62,113,16
0,73,116,22
0,37,127,12
0,69,86,0
0,42,127,0
0,69,59,46
0,54,72,12
0,57,91,2
0,71,113,2
0,62,111,2
0,69,60,2
0,46,100,0
0,69,68,50
0,64,93,0
0,78,127,6
0,36,117,2
0,69,100,0
0,42,125,0
0,64,113,6
0,37,89,2
0,69,60,30
0,56,70,16
0,69,56,8
0,42,122,0
0,61,98,6
0,76,116,10
0,69,66,58
0,64,103,12
0,37,127,52
0,69,82,0
0,42,122,0
0,69,68,42
0,69,56,40
0,42,119,0
0,37,75,12
0,69,55,60
0,36,117,2
0,69,86,0
0,42,125,0
0,62,96,8
0,40,83,2
0,62,98,0
0,69,58,38
0,57,89,12
0,69,66,38
0,42,122,0
0,41,92,0
0,62,93,18
0,69,66,4
0,35,67,6
0,66,100,12
0,37,127,12
0,69,86,0
0,42,125,0
0,64,108,6
0,28,68,6
0,62,11,2
0,69,59,46
0,41,95,0
0,66,116,8
0,69,60,46
0,46,100,0
0,64,93,0
0,69,68,10
0,69,127,4
0,36,117,24
0,69,100,0
0,42,127,0
0,61,103,8
0,33,96,8
0,61,82,0
0,69,60,30
0,52,51,2
0,69,56,50
0,42,107,0
0,57,89,0
0,69,66,48
0,59,106,14
0,37,127,12
0,69,82,0
0,42,127,0
0,64,103,14
0,69,68,42
0,61,106,8
0,69,56,12
0,42,115,0
0,69,101,8
0,33,85,4
0,69,55,60
0,36,117,10
0,69,86,0
0,42,122,0
0,62,103,2
0,71,101,0
0,35,73,2
0,62,113,8
0,69,58,38
0,54,73,34
0,69,66,8
0,42,127,0
0,57,85,2
0,69,66,52
0,62,113,0
0,37,127,14
0,69,86,0
0,42,127,0
0,69,118,4
0,57,1,20
0,69,59,26
0,71,101,32
0,69,60,2
0,46,122,0
0,69,68,44
0,36,117,2
0,69,100,0
0,42,115,0
0,64,89,0
0,73,118,6
0,64,103,0
0,37,91,2
0,69,60,30
0,56,80,8
0,69,56,16
0,42,127,0
0,74,121,4
0,61,108,2
0,69,66,60
0,64,98,10
0,37,127,14
0,69,82,0
0,42,122,0
0,76,116,10
0,69,68,42
0,69,56,40
0,42,125,0
0,73,110,14
0,69,55,56
0,62,100,22
0,36,117,0
0,69,86,0
0,42,125,0
0,62,93,2
0,73,113,0
0,40,93,8
0,69,58,38
0,54,72,4
0,71,90,4
0,69,66,38
0,42,119,0
0,41,90,0
0,57,96,8
0,69,66,38
0,62,111,6
0,37,127,14
0,69,86,0
0,42,127,0
0,64,110,2
0,69,59,44
0,41,90,0
0,66,99,0
0,69,60,32
0,46,111,0
0,69,68,8
0,28,83,2
0,69,123,16
0,61,100,18
0,36,117,8
0,69,100,0
0,42,127,0
0,61,111,0
0,33,82,32
0,69,60,30
0,52,75,8
0,69,56,52
0,42,119,0
0,57,86,26
0,69,66,48
0,59,96,28
0,37,127,14
0,69,82,0
0,42,125,0
0,64,108,4
0,69,68,42
0,61,108,0
0,69,118,22
0,69,56,10
0,42,125,0
