track,note,velocity,time
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,40.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,38.0,96.0,0.0
1.0,38.0,96.0,0.0
1.0,40.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,40.0,96.0,0.0
1.0,38.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,47.0,96.0,0.0
1.0,46.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,47.0,96.0,0.0
1.0,46.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,47.0,96.0,0.0
1.0,46.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,47.0,96.0,0.0
1.0,46.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,50.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,40.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,38.0,96.0,0.0
1.0,38.0,96.0,0.0
1.0,40.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,40.0,96.0,0.0
1.0,38.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,47.0,96.0,0.0
1.0,46.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,47.0,96.0,0.0
1.0,46.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,47.0,96.0,0.0
1.0,46.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,47.0,96.0,0.0
1.0,46.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,50.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,40.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,38.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,38.0,96.0,0.0
1.0,40.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,40.0,96.0,0.0
1.0,38.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,45.0,96.0,0.0
1.0,41.0,96.0,0.0
1.0,48.0,96.0,0.0
1.0,43.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,36.0,96.0,0.0
1.0,36.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,72.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,74.0,96.0,0.0
2.0,72.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,79.0,96.0,0.0
2.0,71.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,76.0,96.0,0.0
2.0,69.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,69.0,96.0,0.0
2.0,72.0,96.0,0.0
2.0,69.0,96.0,0.0
2.0,76.0,96.0,0.0
2.0,74.0,96.0,0.0
2.0,72.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,55.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,69.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,57.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,64.0,96.0,96.0
2.0,65.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,68.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,71.0,96.0,0.0
2.0,69.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,57.0,96.0,96.0
2.0,60.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,55.0,96.0,0.0
2.0,57.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,57.0,96.0,0.0
2.0,55.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,69.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,67.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,60.0,96.0,0.0
2.0,59.0,96.0,0.0
2.0,62.0,96.0,384.0
2.0,64.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,65.0,96.0,0.0
2.0,64.0,96.0,0.0
2.0,62.0,96.0,0.0
2.0,60.0,96.0,0.0
