track,note,velocity,time
1,74,100,0
1,67,100,0
1,67,0,90
1,74,0,0
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,15
1,66,100,0
1,66,0,60
1,59,100,0
1,71,100,0
1,71,0,120
1,59,0,0
1,53,100,0
1,69,100,60
1,74,100,0
1,53,0,60
1,50,100,0
1,74,0,60
1,69,0,0
1,74,100,0
1,67,100,0
1,67,0,90
1,74,0,0
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,15
1,66,100,0
1,66,0,60
1,50,0,0
1,59,100,0
1,71,100,0
1,71,0,120
1,59,0,0
1,53,100,0
1,69,100,60
1,74,100,0
1,53,0,60
1,50,100,0
1,74,0,60
1,69,0,0
1,74,100,0
1,67,100,0
1,67,0,90
1,74,0,0
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,15
1,66,100,0
1,66,0,60
1,50,0,0
1,59,100,0
1,71,100,0
1,71,0,120
1,59,0,0
1,53,100,0
1,69,100,60
1,74,100,0
1,53,0,60
1,50,100,0
1,74,0,60
1,69,0,0
1,74,100,0
1,67,100,0
1,67,0,90
1,74,0,0
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,15
1,66,100,0
1,66,0,60
1,50,0,0
1,59,100,0
1,71,100,0
1,71,0,120
1,59,0,0
1,53,100,0
1,69,100,60
1,74,100,0
1,53,0,60
1,50,100,0
1,50,0,60
1,74,0,0
1,69,0,0
1,50,100,0
1,50,0,60
1,74,100,0
1,57,100,0
1,50,100,30
1,57,0,30
1,74,0,0
1,61,100,0
1,76,100,0
1,76,0,60
1,61,0,0
1,62,100,0
1,78,100,0
1,50,0,30
1,78,0,90
1,62,0,0
1,50,100,0
1,50,0,60
1,62,100,0
1,78,100,0
1,78,0,120
1,62,0,0
1,62,100,0
1,74,100,0
1,74,0,60
1,78,100,0
1,78,0,60
1,62,0,0
1,50,100,0
1,67,100,60
1,79,100,0
1,79,0,120
1,78,100,0
1,69,100,0
1,78,0,60
1,67,0,0
1,76,100,0
1,76,0,60
1,50,0,0
1,50,100,0
1,69,0,60
1,67,100,0
1,74,100,0
1,74,0,90
1,67,0,0
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,15
1,66,100,0
1,66,0,60
1,64,100,0
1,64,0,60
1,50,0,0
1,62,100,0
1,62,0,60
1,50,100,0
1,74,100,120
1,50,0,30
1,74,0,30
1,60,100,0
1,60,0,60
1,64,100,0
1,67,100,0
1,72,100,0
1,72,0,60
1,67,0,0
1,64,0,0
1,60,100,0
1,60,0,60
1,64,100,0
1,67,100,0
1,72,100,0
1,72,0,60
1,67,0,0
1,64,0,0
1,60,100,0
1,60,0,30
1,67,100,0
1,67,0,60
1,60,100,0
1,60,0,30
1,64,100,0
1,67,100,0
1,72,100,0
1,72,0,60
1,67,0,0
1,64,0,0
1,60,100,0
1,60,0,60
1,59,100,0
1,59,0,30
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,67,0,0
1,62,0,0
1,59,100,0
1,59,0,30
1,62,100,0
1,67,100,0
1,71,100,0
1,71,0,60
1,67,0,0
1,62,0,0
1,59,100,0
1,59,0,60
1,67,100,0
1,74,100,0
1,74,0,90
1,67,0,0
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,15
1,66,100,0
1,66,0,60
1,59,100,0
1,71,100,0
1,71,0,120
1,59,0,0
1,53,100,0
1,69,100,60
1,74,100,0
1,53,0,60
1,50,100,0
1,74,0,60
1,69,0,0
1,67,100,0
1,74,100,0
1,74,0,90
1,67,0,0
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,15
1,66,100,0
1,66,0,60
1,50,0,0
1,59,100,0
1,71,100,0
1,71,0,120
1,59,0,0
1,53,100,0
1,69,100,60
1,74,100,0
1,53,0,60
1,50,100,0
1,74,0,60
1,69,0,0
1,67,100,0
1,74,100,0
1,74,0,90
1,67,0,0
1,69,100,0
1,69,0,15
1,67,100,0
1,67,0,15
1,66,100,0
1,66,0,60
1,50,0,0
1,55,100,0
1,62,100,0
1,71,100,0
1,71,0,120
1,62,0,0
1,55,0,0
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,60
1,74,100,0
1,50,100,0
1,69,100,0
1,69,0,120
1,50,0,0
1,74,0,0
1,50,100,0
1,50,0,60
1,69,100,0
1,50,100,0
1,74,100,0
1,74,0,120
1,69,0,0
1,69,100,0
1,62,100,0
1,62,0,60
1,69,0,0
1,66,100,0
1,69,100,0
1,69,0,60
1,66,0,0
1,50,0,0
1,69,100,0
1,50,100,0
1,62,100,0
1,62,0,60
1,69,0,0
1,67,100,0
1,71,100,0
1,71,0,120
1,67,0,0
1,66,100,0
1,71,100,0
1,71,0,60
1,66,0,0
1,67,100,0
1,71,100,0
1,71,0,60
1,67,0,0
1,50,0,0
1,50,100,0
1,74,100,0
1,69,100,0
1,50,100,120
1,50,0,60
1,50,0,0
1,74,0,0
1,69,0,0
1,50,100,0
1,74,100,0
1,81,100,0
1,81,0,120
1,74,0,0
1,50,0,0
1,67,100,0
1,69,100,0
1,50,100,0
1,50,0,60
1,69,0,0
1,67,0,0
1,67,100,0
1,69,100,0
1,50,100,0
1,50,0,60
1,69,0,0
1,67,0,0
1,66,100,0
1,69,100,0
1,50,100,0
1,50,0,60
1,69,0,0
1,66,0,0
1,67,100,0
1,69,100,0
1,50,100,0
1,50,0,60
1,50,100,0
1,50,0,60
1,69,0,0
1,67,0,0
1,50,100,0
1,50,0,60
1,50,100,0
1,67,100,0
1,71,100,0
1,71,0,120
1,67,0,0
1,66,100,0
1,66,0,20
1,65,100,0
1,65,0,20
1,64,100,0
1,64,0,20
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,60
1,50,100,0
1,62,100,0
1,50,0,60
1,62,0,420
1,50,0,0
2,74,100,0
2,67,100,0
2,67,0,90
2,74,0,0
2,69,100,0
2,69,0,15
2,67,100,0
2,67,0,15
2,66,100,0
2,66,0,60
2,59,100,0
2,71,100,0
2,71,0,120
2,59,0,0
2,53,100,0
2,69,100,60
2,74,100,0
2,53,0,60
2,50,100,0
2,74,0,60
2,69,0,0
2,74,100,0
2,67,100,0
2,67,0,90
2,74,0,0
2,69,100,0
2,69,0,15
2,67,100,0
2,67,0,15
2,66,100,0
2,66,0,60
2,50,0,0
2,59,100,0
2,71,100,0
2,71,0,120
2,59,0,0
2,53,100,0
2,69,100,60
2,74,100,0
2,53,0,60
2,50,100,0
2,74,0,60
2,69,0,0
2,74,100,0
2,67,100,0
2,67,0,90
2,74,0,0
2,69,100,0
2,69,0,15
2,67,100,0
2,67,0,15
2,66,100,0
2,66,0,60
2,50,0,0
2,59,100,0
2,71,100,0
2,71,0,120
2,59,0,0
2,53,100,0
2,69,100,60
2,74,100,0
2,53,0,60
2,50,100,0
2,74,0,60
2,69,0,0
2,74,100,0
2,67,100,0
2,67,0,90
2,74,0,0
2,69,100,0
2,69,0,15
2,67,100,0
2,67,0,15
2,66,100,0
2,66,0,60
2,50,0,0
2,59,100,0
2,71,100,0
2,71,0,120
2,59,0,0
2,53,100,0
2,69,100,60
2,74,100,0
2,53,0,60
2,50,100,0
2,50,0,60
2,74,0,0
2,69,0,0
2,50,100,0
2,50,0,60
2,74,100,0
2,57,100,0
2,50,100,30
2,57,0,30
2,74,0,0
2,61,100,0
2,76,100,0
2,76,0,60
2,61,0,0
2,62,100,0
2,78,100,0
2,50,0,30
2,78,0,90
2,62,0,0
2,50,100,0
2,50,0,60
2,62,100,0
2,78,100,0
2,78,0,120
2,62,0,0
2,62,100,0
2,74,100,0
2,74,0,60
2,78,100,0
2,78,0,60
2,62,0,0
