track,note,velocity,time
1,45,105,0
1,52,105,2
1,57,102,2
1,61,102,2
1,64,100,2
1,69,100,2
1,69,0,16
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,45,105,0
1,45,0,96
1,45,105,0
1,52,105,2
1,57,103,2
1,61,103,2
1,64,100,2
1,69,100,2
1,69,0,150
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,95,0
1,52,95,1
1,57,93,1
1,61,93,1
1,64,90,1
1,69,90,1
1,69,0,59
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,105,0
1,45,0,96
1,45,105,0
1,52,105,2
1,57,103,2
1,61,103,2
1,64,100,2
1,69,100,2
1,69,0,150
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,95,0
1,52,95,1
1,57,93,1
1,61,93,1
1,64,90,1
1,69,90,1
1,69,0,59
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,105,0
1,45,0,96
1,45,105,0
1,52,105,2
1,57,103,2
1,61,103,2
1,64,100,2
1,69,100,2
1,69,0,150
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,95,0
1,52,95,1
1,57,93,1
1,61,93,1
1,64,90,1
1,69,90,1
1,69,0,59
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,105,0
1,45,0,96
1,45,105,0
1,52,105,2
1,57,103,2
1,61,103,2
1,64,100,2
1,69,100,2
1,69,0,150
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,95,0
1,52,95,1
1,57,93,1
1,61,93,1
1,64,90,1
1,69,90,1
1,69,0,59
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,105,0
1,45,0,96
1,45,105,0
1,52,105,2
1,57,103,2
1,61,103,2
1,64,100,2
1,69,100,2
1,69,0,150
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,95,0
1,52,95,1
1,57,93,1
1,61,93,1
1,64,90,1
1,69,90,1
1,69,0,59
1,52,0,0
1,57,0,0
1,45,0,0
1,64,0,0
1,61,0,0
1,69,83,0
1,64,83,1
1,61,80,1
1,57,80,1
1,52,78,1
1,45,78,1
1,45,0,27
1,64,0,0
1,61,0,0
1,69,0,0
1,52,0,0
1,57,0,0
1,45,105,0
1,45,0,96
1,45,105,0
1,52,105,2
1,57,103,2
1,61,103,2
1,64,100,2
1,69,100,2
1,69,0,150
1,52,0,0
1,57,0,0
1,45,0,0
