track,note,velocity,time
0,75,94,449
0,36,107,3
0,42,78,0
0,93,100,0
0,36,107,0
0,68,64,0
0,87,94,4
0,99,100,25
0,68,64,0
0,36,107,4
0,42,53,0
0,93,100,1
0,68,64,0
0,49,56,28
0,38,101,14
0,42,65,0
0,93,100,1
0,36,107,29
0,42,53,0
0,99,100,1
0,52,56,0
0,93,100,13
0,42,65,0
0,46,57,28
0,36,107,6
0,75,94,1
0,105,100,0
0,87,94,4
0,42,53,8
0,68,64,13
0,36,107,9
0,46,57,0
0,104,100,1
0,68,64,0
0,49,56,18
0,75,94,2
0,87,94,5
0,38,101,9
0,42,78,0
0,93,100,1
0,68,64,0
0,99,100,5
0,42,53,0
0,52,56,0
0,93,100,13
0,42,65,0
0,68,64,0
0,46,57,28
0,68,64,0
0,36,107,3
0,68,64,0
0,75,94,1
0,93,100,0
0,87,94,4
0,42,28,8
0,99,100,15
0,68,64,0
0,36,107,1
0,42,65,0
0,75,94,1
0,93,100,0
0,68,64,0
0,87,94,4
0,49,56,24
0,38,101,1
0,42,78,0
0,93,100,1
0,75,94,0
0,87,94,4
0,42,53,3
0,36,107,1
0,99,100,0
0,52,56,0
0,93,100,13
0,42,65,0
0,75,94,1
0,87,94,4
0,42,53,10
0,42,62,0
0,36,107,1
0,43,115,0
0,105,100,0
0,60,104,0
0,75,94,0
0,87,94,4
0,46,57,24
0,68,64,0
0,36,107,1
0,68,64,0
0,48,88,0
0,104,100,1
0,45,104,0
0,49,61,28
0,75,94,2
0,87,94,5
0,48,95,9
0,38,101,0
0,42,78,0
0,93,100,1
0,68,64,0
0,48,95,1
0,38,101,0
0,42,53,0
0,99,100,1
0,48,95,13
0,38,101,0
0,42,65,0
0,93,100,1
0,75,94,0
0,68,64,0
0,87,94,4
0,48,95,25
0,38,101,0
0,42,53,0
0,68,64,0
0,75,122,1
0,36,107,0
0,93,100,1
0,28,84,0
0,49,110,0
0,68,64,0
0,75,94,1
0,87,94,4
0,99,100,20
0,68,64,0
0,36,107,13
0,42,53,0
0,93,100,1
0,28,84,0
0,68,64,0
0,38,101,40
0,42,65,0
0,93,100,1
0,36,107,29
0,42,53,0
0,99,100,1
0,42,53,13
0,93,100,0
0,46,57,27
0,36,107,14
0,105,100,1
0,28,84,0
0,42,15,12
0,68,64,13
0,46,57,13
0,36,107,1
0,104,100,0
0,28,84,0
0,68,64,0
0,38,101,45
0,42,78,0
0,93,100,1
0,68,64,0
0,99,100,29
0,42,53,0
0,93,100,13
0,42,65,0
0,68,64,0
0,46,57,28
0,68,64,0
0,36,107,0
0,68,64,0
0,93,100,1
0,28,84,0
0,42,15,12
0,99,100,14
0,36,107,13
0,42,65,0
0,93,100,1
0,28,84,0
0,68,64,0
0,38,101,45
0,42,78,0
0,93,100,1
0,36,107,29
0,42,53,0
0,99,100,1
0,68,64,0
0,93,100,13
0,42,65,0
0,68,64,0
0,42,53,28
0,36,107,1
0,42,62,0
0,68,122,0
0,105,100,1
0,28,84,0
0,68,64,0
0,46,57,28
0,36,107,14
0,68,64,0
0,104,100,1
0,28,84,0
0,75,122,1
0,38,101,0
0,42,78,0
0,93,100,1
0,68,64,0
0,99,100,29
0,42,53,0
0,68,64,0
0,93,100,13
0,42,65,0
0,68,64,0
0,42,53,28
0,68,64,0
0,73,122,1
0,36,107,0
0,42,78,0
0,93,100,1
0,28,84,0
0,68,64,0
0,99,100,29
0,68,64,0
0,36,107,13
0,42,53,0
0,93,100,1
0,28,84,0
0,68,64,0
0,38,101,45
0,42,65,0
0,93,100,1
0,42,53,28
0,36,107,1
0,99,100,0
0,42,53,14
0,93,100,0
0,46,57,28
0,36,107,0
0,105,100,1
0,28,84,0
0,42,15,12
0,68,64,13
0,36,107,14
0,46,57,0
0,104,100,1
0,28,84,0
0,68,64,0
0,38,101,45
0,42,78,0
0,93,100,1
0,68,64,0
0,99,100,29
0,42,53,0
0,93,100,13
0,42,65,0
0,68,64,0
0,46,57,28
0,68,64,0
0,36,107,13
0,68,64,0
0,93,100,1
0,28,84,0
0,42,15,12
0,99,100,14
0,42,65,12
0,36,107,1
0,93,100,0
0,28,84,0
0,68,64,0
0,38,101,45
0,42,78,0
0,93,100,1
0,36,107,29
0,42,53,0
0,99,100,1
0,68,64,0
0,93,100,13
0,42,65,0
0,68,64,0
0,42,53,28
0,36,90,0
0,42,62,0
0,105,100,1
0,28,84,0
0,68,64,0
0,36,97,29
0,46,57,0
0,36,107,13
0,68,64,0
0,104,100,1
0,28,84,0
0,38,101,45
0,42,78,0
0,93,100,1
0,68,64,0
0,99,100,29
0,42,53,0
0,68,64,0
0,48,88,13
0,41,104,0
0,42,65,0
0,93,100,1
0,68,64,0
0,42,53,28
0,68,64,0
0,36,107,1
0,75,122,0
0,93,100,1
0,28,84,0
0,49,110,0
0,68,64,0
0,99,100,29
0,68,64,0
0,42,53,12
0,36,107,1
0,93,100,0
0,28,84,0
0,68,64,0
0,38,101,45
0,42,65,0
0,93,100,1
0,36,107,29
0,42,53,0
0,99,100,1
0,42,53,13
0,93,100,0
