track,note,velocity,time
0,50,85,1536
0,38,85,96
0,50,85,0
0,50,72,0
0,41,85,0
0,38,85,0
0,50,85,0
0,41,85,0
0,38,85,0
0,50,85,0
0,41,85,0
0,38,85,0
0,52,85,0
0,40,85,0
0,52,72,0
0,41,85,0
0,38,85,0
0,52,85,0
0,41,85,0
0,38,85,0
0,52,85,0
0,41,85,0
0,38,85,0
0,42,85,0
0,54,85,0
0,54,72,0
0,41,85,0
0,38,85,0
0,54,85,0
0,38,85,0
0,38,85,0
0,54,85,0
0,41,85,0
0,62,85,0
0,67,85,0
0,71,85,0
0,43,85,0
0,43,102,0
0,55,72,0
0,55,72,0
0,49,85,0
0,36,85,0
0,62,85,0
0,67,85,0
0,71,85,0
0,51,85,0
0,67,85,0
0,71,85,0
0,62,85,0
0,51,85,0
0,62,85,0
0,71,85,0
0,67,85,0
0,51,85,0
0,38,85,0
0,62,85,0
0,67,85,0
0,71,85,0
0,51,85,0
0,67,85,0
0,71,85,0
0,62,85,0
0,38,102,0
0,51,85,0
0,36,85,0
0,62,85,0
0,67,85,0
0,71,85,0
0,43,85,0
0,43,102,0
0,55,72,0
0,55,85,0
0,51,85,0
0,36,85,0
0,62,85,0
0,67,85,0
0,71,85,0
0,51,85,0
0,67,85,0
0,71,85,0
0,62,85,0
0,51,85,0
0,42,85,0
0,62,85,0
0,67,85,0
0,71,85,0
0,42,102,0
0,54,72,0
0,54,72,0
0,51,85,0
0,38,85,0
0,71,85,0
0,67,85,0
0,62,85,0
0,51,85,0
0,62,85,0
0,71,85,0
0,67,85,0
0,51,85,0
0,64,85,0
0,67,85,0
0,71,85,0
0,40,85,0
0,40,102,0
0,52,72,0
0,52,72,0
0,51,85,0
0,36,85,0
0,64,85,0
0,67,85,0
0,71,85,0
0,51,85,0
0,71,85,0
0,67,85,0
0,64,85,0
0,51,85,0
0,67,85,0
0,64,85,0
0,71,85,0
0,50,127,0
0,52,127,0
0,51,85,0
0,38,85,0
0,67,85,0
0,64,85,0
0,71,85,0
0,51,85,0
0,67,85,0
0,64,85,0
0,71,85,0
0,40,85,0
0,35,102,0
0,51,85,0
0,36,85,0
0,43,85,0
0,67,85,0
0,64,85,0
0,71,85,0
0,40,102,0
0,54,127,0
0,55,127,0
0,51,85,0
0,36,85,0
0,67,85,0
0,64,85,0
0,71,85,0
0,51,85,0
0,67,85,0
0,64,85,0
0,71,85,0
0,51,85,0
0,47,85,0
0,67,85,0
0,64,85,0
0,71,85,0
0,35,102,0
0,52,72,0
0,52,85,0
0,59,127,0
0,57,127,0
0,51,85,0
0,38,85,0
0,64,85,0
0,67,85,0
0,71,85,0
0,51,85,0
0,71,85,0
0,67,85,0
0,64,85,0
0,51,85,0
0,45,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,33,102,0
0,57,72,0
0,57,72,0
0,59,127,0
0,57,127,0
0,51,85,0
0,36,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,51,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,51,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,51,85,0
0,38,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,51,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,40,85,0
0,40,102,0
0,51,85,0
0,36,85,0
0,45,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,45,102,0
0,51,85,0
0,36,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,51,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,51,85,0
0,45,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,40,102,0
0,57,72,0
0,57,72,0
0,51,85,0
0,38,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,51,85,0
0,72,85,0
0,69,85,0
0,64,85,0
0,51,85,0
0,66,85,0
0,69,85,0
0,74,85,0
0,38,85,0
0,38,102,0
0,50,72,0
0,50,72,0
0,51,85,0
0,36,85,0
0,66,85,0
0,69,85,0
0,74,85,0
0,51,85,0
0,74,85,0
0,69,85,0
0,66,85,0
0,51,85,0
0,66,85,0
0,69,85,0
0,74,85,0
0,38,102,0
0,51,85,0
0,38,85,0
0,66,85,0
0,69,85,0
0,74,85,0
0,51,85,0
0,74,85,0
0,69,85,0
0,66,85,0
0,51,85,0
0,36,85,0
0,66,85,0
0,69,85,0
0,74,85,0
0,40,85,0
0,40,102,0
0,51,85,0
0,36,85,0
0,66,85,0
0,69,85,0
0,74,85,0
0,51,85,0
0,66,85,0
0,69,85,0
0,74,85,0
0,51,85,0
0,66,85,0
0,69,85,0
0,74,85,0
0,42,85,0
0,42,102,0
0,51,85,0
0,38,85,0
0,69,85,0
0,66,85,0
0,74,85,0
0,38,85,0
0,38,85,0
0,74,85,0
0,66,85,0
0,69,85,0
0,38,85,0
0,55,85,0
0,67,85,0
0,71,85,0
0,31,102,0
0,49,85,0
0,35,85,0
0,42,85,0
0,55,127,0
0,42,85,0
0,38,85,0
0,42,85,0
0,55,127,0
0,42,85,0
0,62,85,0
0,38,102,0
0,55,127,0
0,35,85,0
0,42,85,0
0,67,85,0
0,71,85,0
0,43,102,0
0,55,127,0
0,35,85,0
0,42,85,0
0,42,85,0
0,67,85,0
0,71,85,0
0,54,127,0
0,42,85,0
0,42,102,128
0,38,85,0
0,42,85,0
0,62,85,0
0,52,127,0
0,35,85,0
0,42,85,0
0,67,85,0
0,54,127,0
0,46,85,0
0,35,85,0
0,52,85,0
0,67,85,0
0,71,85,0
0,40,102,0
0,55,127,0
0,42,85,0
0,35,85,0
0,42,85,0
0,55,127,0
0,42,85,0
0,50,85,128
0,52,85,0
0,38,85,0
0,42,85,0
0,42,85,0
0,59,85,0
0,35,102,0
0,35,85,0
0,42,85,0
0,67,85,0
0,71,85,0
0,40,102,0
0,54,85,0
0,55,85,0
0,35,85,0
0,42,85,0
0,42,85,0
0,67,85,0
0,71,85,0
0,42,85,0
0,40,102,128
0,59,85,0
0,57,85,0
0,38,85,0
0,42,85,0
0,64,85,64
0,35,85,0
0,42,85,0
0,67,85,0
0,46,85,0
0,35,85,0
0,57,85,128
0,69,85,0
0,72,85,0
0,33,102,0
0,59,85,0
0,57,85,0
0,42,85,0
0,35,85,0
0,42,85,0
0,57,127,0
0,42,85,0
0,38,85,0
0,42,85,0
0,57,127,0
0,42,85,0
0,64,85,0
0,40,102,0
0,57,127,0
0,35,85,0
0,42,85,0
0,69,85,0
0,72,85,0
0,45,102,0
0,57,127,0
0,35,85,0
0,42,85,0
0,42,85,0
0,72,85,0
0,69,85,0
0,57,127,0
0,42,85,0
0,45,102,0
0,38,85,0
0,42,85,0
0,57,85,0
0,55,127,0
0,35,85,0
0,42,85,0
0,62,85,0
0,54,127,0
0,46,85,0
0,35,85,0
0,66,85,0
0,69,85,0
0,38,102,0
0,54,127,0
0,55,127,0
0,42,85,0
0,35,85,0
0,42,85,0
0,42,85,0
0,38,85,0
0,42,85,0
0,42,85,0
0,62,85,0
0,33,102,0
0,35,85,0
0,42,85,0
0,66,85,64
0,69,85,0
