track,note,velocity,time
1,67,114,1140
1,64,102,0
1,72,104,0
1,55,96,0
1,52,102,0
1,64,92,36
1,72,92,0
1,67,96,0
1,55,96,0
1,52,94,0
1,76,102,108
1,67,88,0
1,74,102,52
1,65,106,0
1,72,108,40
1,64,115,0
1,71,106,56
1,62,112,0
1,65,90,64
1,62,86,0
1,71,94,0
1,57,80,0
1,53,86,0
1,62,94,16
1,65,102,0
1,69,100,0
1,57,94,4
1,53,100,0
1,77,94,156
1,69,86,0
1,67,110,48
1,76,106,0
1,74,110,56
1,65,115,0
1,72,102,68
1,64,104,0
1,62,96,56
1,72,90,0
1,67,100,0
1,55,88,0
1,59,63,0
1,62,86,20
1,67,92,0
1,71,90,0
1,55,88,0
1,59,65,0
1,79,98,156
1,71,102,0
1,69,106,56
1,77,112,0
1,76,110,64
1,67,114,0
1,74,100,80
1,65,100,0
1,72,92,40
1,55,84,0
1,52,78,0
1,60,71,0
1,64,115,4
1,67,84,92
1,72,92,52
1,65,96,32
1,55,90,0
1,53,106,0
1,60,94,0
1,65,78,52
1,55,96,20
1,52,106,0
1,60,86,0
1,64,102,56
1,72,98,96
1,65,102,28
1,55,82,0
1,53,100,4
1,60,92,0
1,65,94,16
1,55,80,4
1,53,86,0
1,64,106,24
1,67,86,92
1,72,96,96
1,67,82,52
1,72,84,0
1,64,80,4
1,72,78,44
1,67,82,0
1,64,74,0
1,64,98,32
1,67,63,96
1,67,102,56
1,72,94,0
1,64,96,4
1,67,59,36
1,64,71,0
1,71,78,4
1,62,92,64
1,65,90,96
1,69,88,96
1,74,92,96
1,74,94,100
1,62,94,4
1,65,96,0
1,69,104,0
1,62,88,32
1,65,96,64
1,69,71,8
1,65,112,64
1,72,108,0
1,69,108,4
1,62,104,0
1,65,98,32
1,69,100,0
1,62,98,0
1,71,104,4
1,62,102,324
1,67,90,92
1,69,98,72
1,71,92,160
1,62,94,156
1,67,94,0
1,65,94,0
1,62,86,108
1,65,82,4
1,69,86,0
1,65,78,52
1,62,76,4
1,67,86,4
1,62,115,152
1,64,82,88
1,65,98,20
1,69,114,4
1,68,74,20
1,64,96,0
1,64,114,204
1,69,102,88
1,72,100,24
1,64,100,8
1,64,98,60
1,71,94,0
1,69,100,0
1,57,94,132
1,60,94,104
1,65,78,88
1,69,86,4
1,65,96,32
1,60,78,0
1,60,88,28
1,55,63,92
1,59,78,104
1,62,96,88
1,67,104,4
1,60,115,112
1,64,84,96
1,69,100,104
1,60,90,40
1,64,80,0
1,71,82,4
1,60,110,64
1,64,92,96
1,72,110,112
1,71,102,36
1,60,90,0
1,64,100,0
1,69,59,20
1,65,78,0
