track,note,velocity,time
1,73,81,480
1,70,100,0
1,30,73,0
1,61,75,0
1,66,89,0
1,42,100,0
1,30,0,160
1,66,0,60
1,61,0,0
1,73,0,0
1,70,0,0
1,42,0,60
1,37,32,60
1,37,0,7
1,64,71,0
1,71,85,0
1,76,85,0
1,68,81,0
1,42,109,0
1,68,0,178
1,76,0,0
1,64,0,30
1,71,0,0
1,64,78,30
1,71,104,0
1,71,0,90
1,68,66,0
1,68,0,30
1,64,0,0
1,42,0,0
1,37,55,0
1,37,0,3
1,30,73,0
1,73,69,0
1,61,51,0
1,66,69,0
1,70,66,0
1,42,69,0
1,66,0,30
1,66,26,0
1,30,0,18
1,61,0,30
1,42,0,0
1,73,0,30
1,70,0,0
1,66,0,0
1,61,96,0
1,61,0,30
1,66,55,30
1,61,31,0
1,61,0,30
1,54,68,30
1,66,0,30
1,68,58,30
1,68,0,30
1,54,0,0
1,70,96,0
1,70,0,30
1,68,89,0
1,68,0,30
1,66,49,0
1,66,0,30
1,61,71,0
1,61,0,30
1,38,83,4
1,50,70,23
1,50,0,60
1,57,66,0
1,57,0,60
1,38,0,0
1,40,62,0
1,56,92,0
1,54,81,56
1,56,0,30
1,54,0,14
1,52,64,0
1,52,0,30
1,40,0,30
1,45,85,0
1,45,0,30
1,47,59,30
1,47,0,30
1,37,36,0
1,37,0,21
1,49,96,0
1,30,68,0
1,42,96,0
1,49,0,91
1,61,100,180
1,61,0,30
1,66,51,30
1,66,0,60
1,30,0,0
1,68,54,0
1,68,0,30
1,42,0,0
1,37,13,0
1,37,0,16
1,30,79,0
1,42,54,0
1,76,90,0
1,64,76,0
1,68,79,0
1,71,83,0
1,71,0,148
1,64,0,0
1,76,0,0
1,68,0,0
1,68,60,30
1,76,82,0
1,64,68,0
1,71,73,0
1,71,0,60
1,76,0,0
1,73,30,0
1,30,0,30
1,42,0,30
1,73,0,0
1,68,0,0
1,71,63,0
1,71,0,60
1,64,0,0
1,68,43,0
1,68,0,30
1,57,70,5
1,62,82,0
1,35,72,0
1,66,75,0
1,47,67,0
1,47,0,98
1,57,0,30
1,66,0,0
1,47,57,0
1,62,0,30
1,57,107,30
1,62,70,60
1,62,0,30
1,47,0,0
1,64,61,30
1,47,65,0
1,64,0,60
1,35,0,0
1,42,49,0
1,66,48,0
1,66,0,30
1,47,0,0
1,57,0,0
1,42,0,0
1,33,78,18
1,45,66,0
1,61,75,0
1,57,74,0
1,64,80,0
1,57,0,49
1,61,0,30
1,64,0,0
1,57,45,0
1,57,0,30
1,57,60,30
1,61,50,0
1,64,78,0
1,45,0,30
1,45,57,30
1,61,0,30
1,64,0,0
1,57,0,0
1,62,72,30
1,57,64,0
1,45,0,30
1,45,52,30
1,57,0,30
1,33,0,30
1,62,0,0
1,57,47,0
1,61,46,0
1,61,0,30
1,57,0,0
1,45,0,0
1,50,76,11
1,62,76,0
1,57,70,0
