track,note,velocity,time
1,35,100,6528
1,35,90,16
1,35,100,24
1,31,100,288
1,31,80,96
1,31,100,72
1,26,100,392
1,26,90,16
1,26,100,24
1,38,100,6
1,38,96,16
1,38,100,16
1,38,96,8
1,38,100,16
1,38,100,8
1,35,100,84
1,35,90,16
1,35,100,32
1,31,100,272
1,31,80,96
1,31,100,72
1,26,100,368
1,26,90,16
1,26,100,16
1,38,100,2
1,38,70,80
1,38,100,72
1,38,100,192
1,33,100,0
1,35,100,0
1,35,90,16
1,35,100,24
1,35,100,288
1,35,80,104
1,35,100,64
1,31,100,368
1,31,90,16
1,31,100,24
1,28,100,264
1,28,80,104
1,28,100,64
1,40,96,8
1,38,98,164
1,35,100,8
1,35,90,8
1,35,100,32
1,35,100,264
1,35,80,112
1,35,100,64
1,31,100,384
1,31,90,8
1,31,100,24
1,28,100,288
1,28,80,104
1,28,100,64
1,40,96,12
1,38,98,0
1,35,100,8
1,35,90,8
1,35,100,24
1,35,100,264
1,35,80,112
1,35,100,64
1,31,100,360
1,31,90,8
1,31,100,24
1,30,100,6
1,42,96,0
1,42,98,224
1,31,100,24
1,31,90,16
1,31,100,16
1,30,100,6
1,31,100,0
1,35,100,96
1,38,100,0
1,40,98,0
1,43,96,0
1,35,100,102
1,35,90,16
1,35,100,24
1,31,100,312
1,31,80,104
1,31,100,80
1,38,96,360
1,38,96,48
1,33,100,288
1,33,80,104
1,33,100,64
1,45,94,8
1,35,100,96
1,35,90,8
1,35,100,24
1,31,100,312
1,31,80,96
1,31,100,72
1,26,100,384
1,26,100,48
1,33,100,288
1,33,80,104
1,33,100,72
1,35,100,8
1,38,98,0
1,40,96,0
1,40,96,24
1,42,94,336
1,42,74,112
1,42,94,72
1,42,94,48
1,31,100,86
1,31,100,32
1,31,100,296
1,31,80,104
1,31,100,56
1,30,100,48
1,28,100,16
1,28,100,48
1,30,100,320
1,30,80,112
1,30,100,72
1,31,100,360
1,31,100,32
1,30,100,10
1,31,100,0
1,35,100,96
1,38,94,88
1,40,96,0
1,43,94,0
1,35,100,68
1,35,90,16
1,35,100,24
1,35,100,288
1,35,80,104
1,35,100,64
1,31,100,368
1,31,90,16
1,31,100,16
1,28,100,264
1,28,80,104
1,28,100,64
1,40,96,8
1,38,98,164
1,35,100,8
1,35,90,8
1,35,100,16
1,35,100,264
1,35,80,112
1,35,100,64
1,31,100,384
1,31,90,8
1,31,100,16
1,28,100,288
1,28,80,104
1,30,100,10
1,31,100,0
1,38,96,0
1,35,100,8
1,35,90,8
1,35,100,24
1,35,100,280
1,35,80,112
1,35,100,64
1,31,100,360
1,31,90,8
1,31,100,24
1,30,100,264
1,30,80,104
1,30,100,72
1,42,96,8
1,37,98,0
1,38,98,0
1,31,100,0
1,31,90,16
1,31,100,16
1,33,100,8
1,35,100,0
1,38,100,96
1,40,100,88
1,43,100,88
1,45,98,0
1,47,96,0
1,50,94,0
1,35,100,106
1,35,90,16
1,35,100,16
1,31,100,312
1,31,80,104
1,31,100,80
1,38,96,360
1,38,96,48
1,33,100,288
1,33,80,104
1,33,100,64
1,45,94,8
1,40,98,0
1,33,100,32
1,35,100,24
1,35,90,8
1,35,100,16
1,31,100,312
1,31,80,96
1,31,100,72
1,26,100,384
1,26,100,48
1,33,100,288
1,33,80,104
1,33,100,72
1,35,100,8
1,38,98,0
1,40,96,0
1,40,90,16
1,40,96,16
1,42,94,336
1,42,74,104
1,42,94,72
1,30,100,264
1,31,100,16
1,31,100,32
1,31,100,296
1,31,80,104
1,31,100,56
1,30,100,48
1,28,100,16
1,28,90,8
1,28,100,24
1,30,100,320
1,30,80,112
1,30,100,72
1,37,82,2
1,42,96,8
1,28,100,86
1,28,88,16
1,28,100,16
1,30,100,288
1,30,88,104
1,30,100,64
1,31,100,336
1,31,100,48
1,31,88,64
1,28,100,56
1,30,100,0
