track,note,velocity,time
0,57,88,0
0,76,82,0
0,73,66,0
0,81,70,0
0,42,70,0
0,38,35,0
0,61,91,8
0,64,94,0
0,53,35,0
0,76,79,0
0,73,67,0
0,81,71,0
0,42,55,0
0,62,35,0
0,76,35,0
0,64,89,0
0,76,86,0
0,73,70,0
0,81,78,0
0,42,65,0
0,86,35,0
0,76,35,0
0,76,89,0
0,73,71,0
0,76,85,0
0,81,74,0
0,42,50,0
0,62,35,0
0,53,35,0
0,74,86,0
0,73,71,0
0,76,85,0
0,81,74,0
0,42,70,0
0,38,35,0
0,53,35,0
0,73,91,0
0,73,73,0
0,76,92,0
0,81,80,0
0,42,55,0
0,62,35,0
0,76,35,0
0,71,92,0
0,73,72,0
0,76,90,0
0,81,75,0
0,42,65,0
0,86,35,0
0,76,35,0
0,73,86,0
0,73,70,0
0,76,92,0
0,81,79,0
0,42,50,0
0,62,35,0
0,53,35,0
0,64,96,0
0,76,97,0
0,73,76,0
0,81,76,0
0,42,70,0
0,38,35,0
0,53,35,0
0,62,101,16
0,76,88,0
0,73,70,0
0,81,74,0
0,42,55,0
0,62,35,0
0,76,35,0
0,73,73,16
0,76,91,0
0,81,76,0
0,42,65,0
0,86,35,0
0,76,35,0
0,61,85,0
0,76,89,0
0,73,71,0
0,81,73,0
0,42,50,0
0,62,35,0
0,62,93,0
0,61,88,0
0,53,35,0
0,59,91,0
0,76,84,0
0,73,70,0
0,81,72,0
0,42,70,0
0,38,35,0
0,53,35,0
0,76,92,12
0,73,75,0
0,81,78,0
0,42,55,0
0,62,35,0
0,76,35,0
0,76,90,4
0,73,73,0
0,81,74,0
0,42,65,0
0,86,35,0
0,76,35,0
0,61,87,0
0,76,90,0
0,73,74,0
0,81,74,0
0,35,64,0
0,42,50,0
0,62,35,0
0,59,94,0
0,53,35,0
0,57,99,0
0,59,94,0
0,76,90,0
0,71,78,0
0,80,82,0
0,35,64,0
0,42,70,0
0,42,35,0
0,59,35,0
0,76,82,16
0,71,76,0
0,80,78,0
0,42,55,0
0,66,35,0
0,76,35,0
0,64,90,0
0,71,75,0
0,76,90,0
0,80,86,0
0,42,65,0
0,84,35,0
0,76,35,0
0,76,87,0
