track,note,velocity,time
0,61,102,848
0,64,94,0
0,64,100,32
0,62,98,32
0,61,102,32
0,52,73,0
0,57,68,0
0,61,73,0
0,73,22,0
0,76,22,0
0,81,22,0
0,45,81,0
0,64,103,0
0,73,30,32
0,76,30,0
0,81,30,0
0,73,39,0
0,76,39,0
0,81,39,0
0,64,102,0
0,73,47,0
0,76,47,0
0,81,47,0
0,73,56,0
0,76,56,0
0,81,56,0
0,73,64,0
0,76,64,0
0,81,64,0
0,73,60,0
0,76,60,0
0,81,61,0
0,73,61,0
0,76,63,0
0,81,59,0
0,73,65,0
0,76,66,0
0,81,62,0
0,73,67,0
0,76,61,0
0,81,67,0
0,73,67,0
0,76,60,0
0,81,67,0
0,73,64,0
0,76,61,0
0,81,63,0
0,73,65,0
0,76,67,0
0,81,62,0
0,73,61,0
0,76,68,0
0,81,66,0
0,73,67,0
0,76,63,0
0,81,65,0
0,73,60,0
0,76,67,0
0,81,63,0
0,73,68,0
0,76,60,0
0,81,64,0
0,45,75,0
0,73,60,0
0,76,67,0
0,81,63,0
0,73,62,0
0,76,64,0
0,81,68,0
0,73,63,0
0,76,67,0
0,81,64,0
0,73,65,0
0,76,63,0
0,81,60,0
0,73,68,0
0,76,62,0
0,81,60,0
0,73,59,0
0,76,59,0
0,81,60,0
0,64,94,0
0,73,68,0
0,76,64,0
0,81,63,0
0,73,63,0
0,76,67,0
0,81,64,0
0,64,99,0
0,73,65,0
0,76,62,0
0,81,60,0
0,73,68,0
0,76,59,0
0,81,64,0
0,64,101,0
0,73,68,0
0,76,61,0
0,81,63,0
0,73,66,0
0,76,60,0
0,81,62,0
0,69,94,0
0,73,65,0
0,76,59,0
0,81,64,0
0,73,66,0
0,76,63,0
0,81,59,0
0,73,65,0
0,76,67,0
0,81,64,0
0,68,95,0
0,54,71,28
0,73,68,0
0,78,60,0
0,81,68,0
0,42,81,0
0,66,99,0
0,73,66,0
0,78,65,0
0,81,61,0
0,73,61,0
0,78,62,0
0,81,62,0
0,73,60,0
0,78,68,0
0,81,60,0
0,73,64,0
0,78,67,0
0,81,63,0
0,73,59,0
0,78,59,0
0,81,61,0
0,73,65,0
0,78,62,0
0,81,67,0
0,73,66,0
0,78,61,0
0,81,68,0
0,73,63,0
0,78,68,0
0,81,66,0
0,73,65,0
0,78,59,0
0,81,65,0
0,73,59,0
0,78,68,0
0,81,62,0
0,73,68,0
0,78,62,0
0,81,59,0
0,73,68,0
0,78,60,0
0,81,68,0
0,73,62,0
0,78,63,0
0,81,65,0
0,73,59,0
0,78,60,0
0,81,63,0
0,73,67,0
0,78,64,0
0,81,64,0
0,73,61,0
0,78,68,0
0,81,68,0
0,42,74,0
0,73,62,48
0,78,59,0
0,81,62,0
0,73,63,48
0,78,63,0
0,81,67,0
0,73,66,48
0,78,66,0
0,81,66,0
0,73,65,0
0,78,68,0
0,81,63,0
0,73,64,0
0,78,59,0
0,81,64,0
0,73,68,0
0,78,67,0
0,81,63,0
0,66,101,0
0,73,60,0
0,78,59,0
0,81,63,0
0,73,59,0
0,78,60,0
0,81,67,0
0,66,95,0
0,73,61,0
0,78,61,0
0,81,60,0
0,73,60,0
0,78,63,0
0,81,62,0
0,66,96,0
0,73,65,0
0,78,59,0
0,81,60,0
0,73,62,0
0,78,67,0
0,81,64,0
