track,note,velocity,time
1,41,84,1200
1,41,0,84
1,41,90,6
1,41,0,28
1,43,94,2
1,43,0,120
1,33,109,0
1,48,74,270
1,33,0,7
1,47,87,23
1,48,0,7
1,47,0,77
1,45,81,6
1,40,68,30
1,45,0,8
1,33,90,22
1,40,0,5
1,33,0,18
1,41,109,7
1,57,74,270
1,41,0,7
1,55,87,23
1,57,0,7
1,55,0,77
1,53,81,6
1,48,68,30
1,53,0,8
1,41,90,22
1,48,0,5
1,41,0,18
1,33,109,7
1,48,74,270
1,33,0,7
1,47,87,23
1,48,0,7
1,47,0,77
1,45,81,6
1,40,68,30
1,45,0,8
1,33,90,22
1,40,0,5
1,33,0,18
1,35,109,7
1,51,74,270
1,35,0,7
1,49,87,23
1,51,0,7
1,49,0,77
1,47,81,6
1,42,68,30
1,47,0,8
1,35,90,22
1,42,0,5
1,35,0,18
1,35,101,7
1,35,0,224
1,35,109,16
1,35,0,193
1,35,105,17
1,35,0,27
1,36,109,3
1,52,74,270
1,36,0,7
1,50,87,23
1,52,0,7
1,50,0,77
1,48,81,6
1,43,68,30
1,48,0,8
1,36,90,22
1,43,0,5
1,36,0,18
1,33,101,7
1,33,0,196
1,33,84,14
1,33,0,15
1,44,101,15
1,44,0,196
1,44,84,14
1,44,0,15
1,34,105,15
1,34,0,159
1,34,97,21
1,36,84,0
1,36,0,3
1,34,0,21
1,34,109,36
1,29,43,180
1,34,0,13
1,31,77,17
1,29,0,3
1,34,113,27
1,31,0,8
1,34,0,164
1,34,77,8
1,34,0,24
1,34,105,36
1,34,0,171
1,34,113,9
1,34,0,38
1,36,105,22
1,36,0,159
1,36,97,21
1,38,84,0
1,38,0,3
1,36,0,21
1,36,109,36
1,31,43,180
1,36,0,13
1,33,77,17
1,31,0,3
1,36,113,27
1,33,0,8
1,36,0,164
1,36,77,8
1,36,0,24
1,36,105,36
1,36,0,171
1,36,113,9
1,36,0,38
1,34,101,22
1,34,0,224
1,34,109,16
1,34,0,193
1,34,105,17
1,34,0,27
1,41,105,3
1,41,0,163
1,41,97,17
1,41,0,16
1,41,81,14
1,41,0,15
1,41,90,15
1,41,0,175
1,41,97,5
1,41,0,17
1,36,105,43
1,36,0,163
1,36,97,17
1,36,0,16
1,36,81,14
1,36,0,15
1,36,90,15
1,36,0,175
1,36,97,5
1,36,0,17
1,36,113,43
1,36,0,158
1,36,105,22
1,36,0,60
1,41,113,0
1,41,0,120
1,43,113,0
1,43,0,120
1,33,105,0
1,33,0,163
1,33,97,17
1,33,0,16
1,33,81,14
1,33,0,15
1,33,90,15
1,33,0,175
1,33,97,5
1,33,0,17
1,41,109,43
1,57,74,270
1,41,0,7
1,55,87,23
1,57,0,7
1,55,0,77
1,53,81,6
1,48,68,30
1,53,0,8
1,41,90,22
1,48,0,5
1,41,0,18
1,33,109,7
1,48,74,270
1,33,0,7
1,47,87,23
1,48,0,7
1,47,0,77
1,45,81,6
1,40,68,30
1,45,0,8
1,33,90,22
1,40,0,5
1,33,0,18
1,35,105,7
1,35,0,163
1,35,97,17
1,35,0,16
1,35,81,14
1,35,0,15
1,35,90,15
1,35,0,175
1,35,97,5
1,35,0,17
1,35,105,43
1,35,0,163
1,35,97,17
1,35,0,16
1,35,81,14
1,35,0,15
1,35,90,15
1,35,0,175
1,35,97,5
1,35,0,17
1,36,105,43
1,36,0,163
1,36,97,17
1,36,0,16
1,36,81,14
1,36,0,15
1,36,90,15
1,36,0,175
1,36,97,5
1,36,0,17
1,33,101,43
1,33,0,196
1,33,84,14
1,33,0,15
1,44,101,15
1,44,0,196
1,44,84,14
1,44,0,15
1,34,101,15
1,34,0,153
1,34,77,27
1,34,0,19
1,34,101,41
1,34,0,155
1,34,68,25
1,34,0,14
1,34,71,16
1,34,0,14
1,34,113,16
1,34,0,157
1,34,81,23
1,34,0,17
1,34,101,43
1,34,0,170
1,34,105,10
1,34,0,28
1,36,101,32
1,36,0,154
1,36,97,26
1,36,0,23
1,36,101,37
1,36,0,150
1,36,101,30
1,36,0,17
1,36,101,43
1,36,0,170
1,36,84,10
1,36,0,27
1,36,97,33
1,36,0,168
1,36,105,12
1,36,0,28
1,34,101,32
1,34,0,224
1,34,109,16
1,34,0,193
1,34,105,17
1,34,0,27
1,41,109,3
1,57,74,270
1,41,0,7
1,55,87,23
1,57,0,7
1,55,0,77
1,53,81,6
1,48,68,30
1,53,0,8
1,41,90,22
1,48,0,5
1,41,0,18
1,36,105,7
1,36,0,159
1,36,97,21
1,38,84,0
1,38,0,3
1,36,0,21
1,36,109,36
1,31,43,180
1,36,0,13
1,33,77,17
1,31,0,3
1,36,113,27
1,33,0,8
1,36,0,164
1,36,77,8
1,36,0,24
1,36,105,36
1,36,0,171
1,36,113,9
1,36,0,38
1,33,90,22
1,33,0,322
1,40,65,8
1,40,0,30
1,45,109,0
1,40,74,30
1,45,0,7
