track,note,velocity,time
1,68,92,22
1,70,92,0
1,63,93,2
1,65,89,4
1,61,88,0
1,75,81,0
1,75,90,52
1,58,76,72
1,65,16,18
1,60,92,6
1,58,52,32
1,63,104,24
1,61,103,8
1,68,96,4
1,70,90,0
1,75,83,0
1,65,88,4
1,75,79,6
1,68,71,92
1,70,71,0
1,65,51,2
1,75,44,2
1,58,70,66
1,60,90,0
1,63,105,4
1,68,93,0
1,65,92,0
1,75,90,2
1,70,86,2
1,61,100,0
1,75,74,28
1,65,46,4
1,70,66,54
1,68,84,6
1,75,77,0
1,65,78,2
1,58,76,124
1,63,95,30
1,60,95,0
1,75,69,4
1,65,22,24
1,66,26,2
1,70,80,0
1,67,100,4
1,63,107,2
1,75,72,2
1,61,103,2
1,75,101,4
1,75,96,86
1,58,76,24
1,63,104,24
1,60,97,4
1,68,98,78
1,70,95,2
1,63,108,2
1,65,97,0
1,61,104,2
1,75,95,0
1,70,79,40
1,65,84,0
1,68,85,2
1,75,75,0
1,58,89,90
1,60,98,4
1,63,67,0
1,66,93,2
1,65,96,0
1,70,80,8
1,63,109,4
1,61,103,4
1,75,46,12
1,67,94,16
1,75,100,2
1,65,89,54
1,67,87,0
1,75,76,4
1,70,79,4
1,58,79,58
1,61,100,6
1,73,102,2
1,49,91,6
1,61,81,18
1,73,79,0
1,48,93,2
1,60,94,2
1,72,103,0
1,58,99,124
1,70,97,0
1,46,97,0
1,56,99,62
1,68,97,0
1,44,98,2
1,54,98,84
1,42,104,4
1,66,88,6
1,41,97,20
1,53,73,0
1,65,55,10
1,39,102,18
1,63,106,16
1,51,90,8
1,49,92,88
1,61,95,0
1,37,99,10
1,36,102,36
1,34,99,20
1,58,81,0
1,39,51,10
1,27,112,34
1,39,111,2
1,63,100,26
1,55,80,0
1,58,89,4
1,57,65,14
1,60,89,136
1,56,88,2
1,65,75,6
1,39,65,18
1,39,91,44
1,56,78,10
1,60,80,2
1,63,74,8
1,58,89,32
1,66,90,6
1,61,86,2
1,51,114,30
1,58,106,38
1,66,103,0
1,61,96,6
1,56,102,44
1,65,106,4
1,63,84,24
1,60,86,8
1,56,69,4
1,54,86,48
1,27,79,6
1,39,67,2
1,39,102,12
1,27,95,4
1,55,88,4
1,63,63,26
1,63,104,54
1,55,98,0
1,58,92,2
1,56,92,120
1,60,89,0
1,65,83,2
1,51,116,4
1,56,59,94
1,63,71,6
