track,note,velocity,time
0,38,76,0
0,38,88,0
0,38,100,1
0,38,0,3
0,57,76,22
0,38,74,0
0,38,0,9
0,57,0,21
0,38,74,0
0,62,84,1
0,38,0,7
0,62,0,22
0,46,70,1
0,38,108,0
0,66,88,1
0,46,0,9
0,38,0,1
0,66,0,19
0,38,84,2
0,62,80,2
0,38,0,6
0,38,0,1
0,38,80,21
0,62,0,3
0,57,84,0
0,38,0,7
0,38,0,21
0,33,88,0
0,57,0,2
0,33,49,0
0,38,100,0
0,59,70,0
0,59,0,11
0,38,0,0
0,57,108,21
0,61,88,30
0,57,0,2
0,61,0,29
0,64,108,1
0,38,88,3
0,38,0,11
0,64,0,18
0,61,84,0
0,38,72,2
0,38,0,10
0,33,0,19
0,57,84,1
0,38,72,0
0,61,0,2
0,38,0,8
0,57,0,21
0,33,0,1
0,102,72,0
0,38,76,1
0,38,92,0
0,38,88,3
0,38,0,10
0,38,72,19
0,54,84,1
0,38,0,11
0,38,72,18
0,57,84,1
0,54,0,9
0,38,0,1
0,62,108,21
0,38,100,0
0,57,0,4
0,38,0,8
0,38,68,21
0,57,84,1
0,62,0,1
0,38,0,8
0,38,0,8
0,54,76,13
0,38,68,0
0,57,0,6
0,38,0,6
0,102,0,16
0,38,0,3
0,66,92,1
0,38,101,0
0,33,80,1
0,98,72,0
0,54,0,5
0,38,0,5
0,38,66,21
0,62,88,1
0,66,0,3
0,38,0,6
0,57,84,22
0,38,66,0
0,62,0,6
0,33,0,2
0,38,0,2
0,69,100,22
0,33,80,1
0,38,110,1
0,57,0,9
0,38,0,4
0,33,0,16
0,35,80,0
0,66,76,1
0,38,76,2
0,69,0,5
0,38,0,6
0,35,0,17
0,62,76,2
0,37,88,0
0,38,76,2
0,66,0,6
0,38,0,3
0,98,0,18
0,37,0,1
0,69,70,0
0,62,127,0
0,38,88,1
0,62,103,0
0,62,0,1
0,62,70,0
0,62,112,0
0,62,112,0
0,57,127,0
0,54,127,0
0,38,118,0
0,66,120,0
0,62,0,2
0,66,0,1
0,38,0,1
0,69,0,1
0,62,0,1
0,62,83,1
0,62,92,1
0,38,90,0
0,66,103,0
0,62,84,1
0,66,100,1
0,69,100,2
0,38,0,2
0,62,0,1
0,62,0,0
0,66,0,1
0,62,83,0
0,62,85,1
0,38,90,0
0,66,103,0
0,66,84,1
0,66,0,1
0,66,86,0
0,69,0,1
0,69,98,0
0,62,0,1
0,38,0,1
0,62,0,2
0,62,0,1
0,66,0,0
0,66,0,0
0,44,114,0
0,69,108,1
0,38,110,0
0,62,103,0
0,66,0,1
0,62,90,0
0,66,113,0
0,69,0,1
0,66,90,1
0,69,100,2
0,44,0,1
0,38,0,0
0,38,0,1
0,62,0,1
0,66,0,0
0,62,0,0
0,66,84,0
0,38,90,0
0,62,83,0
0,66,0,1
0,69,0,0
0,62,90,0
0,66,103,0
0,69,0,1
0,66,90,0
0,69,100,1
0,38,0,4
0,66,0,2
0,62,0,2
0,66,0,0
0,62,0,0
0,62,84,0
0,66,0,1
0,62,83,0
0,69,0,1
0,62,85,0
0,38,86,0
0,66,103,0
0,66,87,1
0,69,92,1
0,38,0,3
0,66,0,1
0,62,0,0
0,57,0,1
0,62,0,1
0,62,0,1
0,30,80,1
0,69,112,0
0,62,0,1
0,66,0,0
0,73,75,0
0,38,118,0
0,102,64,1
0,61,93,0
0,69,0,1
0,66,78,0
0,61,127,0
0,66,113,0
0,61,0,1
0,38,0,0
0,66,0,1
0,73,0,1
0,66,0,2
0,38,90,0
0,61,83,1
0,66,88,1
0,66,103,0
0,61,92,1
0,69,90,1
0,73,90,2
0,38,0,4
0,61,0,1
0,66,0,1
0,66,0,0
0,66,80,0
0,61,83,0
0,69,0,1
0,66,84,0
0,38,90,0
0,66,103,0
0,61,0,1
0,73,0,1
0,69,84,0
0,73,90,0
0,38,0,3
0,66,0,2
0,66,0,0
0,61,0,0
0,69,108,0
0,38,110,0
0,44,106,0
0,66,0,1
0,61,93,0
0,69,0,1
0,66,80,0
0,66,113,0
