track,note,velocity,time
1,76,75,2500
1,83,94,4
1,76,72,4
1,88,100,12
1,76,78,8
1,83,88,8
1,76,84,20
1,88,100,8
1,76,89,4
1,83,95,8
1,76,79,0
1,88,102,12
1,83,98,4
1,80,97,0
1,75,75,236
1,80,94,4
1,75,72,4
1,83,100,12
1,75,78,8
1,80,88,0
1,75,84,12
1,83,100,8
1,75,89,4
1,80,95,8
1,75,79,0
1,87,102,12
1,83,98,4
1,80,97,0
1,76,75,236
1,81,94,4
1,76,72,4
1,85,102,12
1,76,78,8
1,81,88,8
1,76,84,12
1,85,100,8
1,76,89,4
1,81,95,8
1,76,79,0
1,88,103,12
1,85,98,0
1,81,97,0
1,78,75,236
1,83,94,4
1,78,72,4
1,87,100,12
1,78,78,8
1,83,88,8
1,78,84,12
1,87,102,8
1,78,89,4
1,83,95,8
1,78,79,0
1,90,102,12
1,87,100,4
1,83,98,0
1,76,75,236
1,83,94,4
1,76,72,4
1,88,100,12
1,76,78,8
1,83,88,8
1,76,84,12
1,88,100,8
1,76,89,4
1,83,95,8
1,76,79,0
1,88,102,12
1,83,98,4
1,80,97,0
1,75,75,236
1,80,94,4
1,75,72,4
1,83,100,12
1,75,78,8
1,80,88,8
1,75,84,12
1,83,100,8
1,75,89,4
1,80,95,16
1,75,79,0
1,87,102,12
1,83,98,4
1,80,97,0
1,76,75,236
1,81,94,4
1,76,72,4
1,85,102,12
1,76,78,8
1,81,88,8
1,76,84,12
1,85,100,8
1,76,89,4
1,81,95,8
1,76,79,0
1,88,103,12
1,85,98,4
1,81,97,0
1,78,75,236
1,83,94,4
1,78,72,4
1,87,100,12
1,78,78,8
1,83,88,8
1,78,84,12
1,87,102,8
1,78,89,4
1,83,95,8
1,78,79,0
1,90,102,12
1,87,100,4
1,83,98,0
1,76,75,236
1,83,94,4
1,76,72,4
1,88,100,12
1,76,78,8
1,83,88,8
1,76,84,12
1,88,100,0
1,76,89,4
1,83,95,8
1,76,79,0
1,88,102,12
1,83,98,4
1,80,97,0
1,75,75,236
1,80,94,4
1,75,72,4
1,83,100,12
1,75,78,8
1,80,88,8
1,75,84,12
1,83,100,8
1,75,89,4
1,80,95,8
1,75,79,0
1,87,102,12
1,83,98,4
1,80,97,0
1,76,75,236
1,81,94,4
1,76,72,4
1,85,102,12
1,76,78,12
1,81,88,8
1,76,84,12
1,85,100,8
1,76,89,4
1,81,95,8
1,76,79,0
1,88,103,12
1,85,98,4
1,81,97,0
