track,note,velocity,time
1,48,100,7920
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,50,100,0
1,50,0,180
1,48,100,0
1,48,0,240
1,41,100,240
1,41,0,60
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,120
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,300
1,52,100,360
1,52,0,120
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,120
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,180
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,180
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,120
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,50,100,0
1,50,0,360
1,48,100,240
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,120
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,180
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,50,100,0
1,50,0,120
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,41,100,0
1,41,0,120
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,180
1,41,100,0
1,41,0,60
1,41,100,0
1,41,0,300
1,52,100,360
1,52,0,120
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,120
1,52,100,0
1,52,0,60
1,52,100,0
1,52,0,60
1,50,100,0
1,50,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,180
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,180
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,60
1,48,100,0
1,48,0,180
1,45,100,0
1,45,0,240
1,43,100,0
1,43,0,480
1,60,100,3540
1,60,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,60
1,62,100,0
1,62,0,180
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,180
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,60
1,57,100,0
1,57,0,120
1,55,100,0
1,55,0,60
1,53,100,0
1,53,0,240
1,64,100,360
1,64,0,60
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,60
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,240
1,57,100,0
1,57,0,60
1,57,100,0
1,57,0,240
1,60,100,420
1,60,0,120
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,62,100,0
1,62,0,120
1,60,100,0
1,60,0,120
1,57,100,120
1,57,0,60
1,57,100,0
1,57,0,60
1,57,100,0
1,57,0,120
1,55,100,0
1,55,0,120
1,53,100,0
1,53,0,240
1,64,100,360
1,64,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,60
1,64,100,0
1,64,0,240
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,240
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,60
1,57,100,0
1,57,0,120
1,62,100,300
1,62,0,60
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,240
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,180
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,240
1,62,100,360
1,62,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,180
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,240
1,55,100,1140
1,55,0,60
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,540
1,57,0,60
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,240
1,57,100,600
1,57,0,480
1,57,100,600
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,60
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,180
1,60,0,0
1,64,0,0
1,48,100,0
1,52,100,0
1,57,100,0
1,48,0,240
1,52,0,0
1,57,0,0
1,48,100,0
1,52,100,0
1,57,100,0
1,48,0,120
1,52,0,0
1,57,0,0
1,57,100,1140
1,57,0,60
1,52,100,0
1,57,100,0
1,60,100,0
1,64,100,0
1,64,0,120
1,57,0,0
1,60,0,0
1,52,0,0
1,52,100,0
1,57,100,0
1,60,100,0
1,64,100,0
1,64,0,120
1,57,0,0
1,60,0,0
1,52,0,0
1,48,100,0
1,52,100,0
1,55,100,0
1,48,0,120
1,52,0,0
1,55,0,0
1,48,100,0
1,52,100,0
1,57,100,0
1,48,0,360
1,52,0,0
1,57,0,0
1,57,100,840
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,60
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,180
1,60,0,0
1,64,0,0
1,48,100,0
1,52,100,0
1,57,100,0
1,48,0,240
1,52,0,0
1,57,0,0
1,48,100,0
1,52,100,0
1,57,100,0
1,48,0,120
1,52,0,0
1,57,0,0
1,64,100,1080
1,64,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,180
1,65,100,0
1,65,0,180
1,64,100,0
1,64,0,120
1,60,100,0
1,60,0,720
1,64,100,600
1,64,0,60
1,64,100,0
1,64,0,60
1,57,100,0
1,60,100,0
1,64,100,0
1,67,100,0
1,67,0,180
1,60,0,0
1,64,0,0
1,57,0,0
1,57,100,0
1,60,100,0
1,65,100,0
1,57,0,180
1,60,0,0
1,65,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,52,100,0
1,55,100,0
1,60,100,0
1,52,0,120
1,55,0,0
1,60,0,0
1,52,100,0
1,55,100,0
1,60,100,0
1,52,0,600
1,55,0,0
1,60,0,0
1,57,100,1200
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,52,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,64,0,360
1,55,0,0
1,60,0,0
1,52,0,0
1,48,100,0
1,52,100,0
1,55,100,0
1,60,100,0
1,60,0,120
1,52,0,0
1,55,0,0
1,48,0,0
1,48,100,0
1,52,100,0
1,55,100,0
1,60,100,0
1,60,0,480
1,52,0,0
1,55,0,0
1,48,0,0
1,57,100,960
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,160
1,60,0,0
1,64,0,0
1,52,100,0
1,55,100,0
1,60,100,0
1,64,100,0
1,64,0,360
1,55,0,0
1,60,0,0
1,52,0,0
1,48,100,0
1,52,100,0
1,55,100,0
1,60,100,0
1,60,0,120
1,52,0,0
1,55,0,0
1,48,0,0
1,48,100,0
1,52,100,0
1,55,100,0
1,60,100,0
1,60,0,480
1,52,0,0
1,55,0,0
1,48,0,0
1,55,100,1320
1,55,0,120
1,64,100,0
1,64,0,240
1,62,100,0
1,62,0,120
1,64,100,0
1,64,0,120
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,180
1,60,100,0
1,60,0,60
1,60,100,0
1,60,0,60
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,60
1,57,100,0
1,57,0,120
1,55,100,600
1,55,0,120
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,64,100,0
1,64,0,180
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,180
1,60,100,0
1,60,0,120
1,60,100,0
1,60,0,240
1,55,100,1140
1,55,0,60
1,57,100,0
1,57,0,120
1,57,100,0
1,57,0,240
1,57,100,540
1,57,0,60
1,64,100,0
1,64,0,120
1,64,100,0
1,64,0,240
1,57,100,600
1,57,0,480
1,57,100,600
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,120
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,60
1,60,0,0
1,64,0,0
1,57,100,0
1,60,100,0
1,64,100,0
1,57,0,180
1,60,0,0
1,64,0,0
1,48,100,0
1,52,100,0
1,57,100,0
1,48,0,240
1,52,0,0
1,57,0,0
1,48,100,0
1,52,100,0
1,57,100,0
1,48,0,120
1,52,0,0
1,57,0,0
1,57,100,1140
1,57,0,60
1,52,100,0
1,57,100,0
1,60,100,0
1,64,100,0
1,64,0,120
1,57,0,0
1,60,0,0
1,52,0,0
1,52,100,0
1,57,100,0
1,60,100,0
1,64,100,0
1,64,0,120
