track,note,velocity,time
0,53,80,0
0,69,100,0
0,65,100,0
0,60,100,0
0,55,32,0
0,69,100,0
0,65,100,0
0,60,100,0
0,55,0,0
0,55,33,0
0,60,0,90
0,65,0,0
0,69,0,0
0,60,100,0
0,55,0,0
0,55,34,0
0,60,0,30
0,70,100,0
0,65,100,0
0,60,100,0
0,55,0,0
0,55,34,0
0,60,0,30
0,65,0,0
0,70,0,0
0,69,100,0
0,65,100,0
0,60,100,0
0,55,0,0
0,55,34,0
0,60,0,90
0,65,0,0
0,69,0,0
0,69,79,0
0,65,79,0
0,60,79,0
0,55,0,0
0,55,32,0
0,53,0,119
0,51,81,1
0,60,0,0
0,65,0,0
0,69,0,0
0,58,80,0
0,63,80,0
0,68,80,0
0,59,72,0
0,63,72,0
0,68,72,0
0,63,80,0
0,58,80,0
0,67,80,0
0,68,0,0
0,63,0,0
0,59,0,0
0,59,70,0
0,63,70,0
0,67,70,0
0,46,81,0
0,67,0,0
0,58,0,0
0,63,0,0
0,58,80,0
0,62,80,0
0,65,80,0
0,67,0,0
0,63,0,0
0,59,0,0
0,59,70,0
0,62,70,0
0,65,70,0
0,46,82,0
0,48,82,0
0,50,82,0
0,53,82,0
0,41,83,0
0,65,0,0
0,62,0,0
0,58,0,0
0,65,82,0
0,69,82,0
0,60,82,0
0,65,0,0
0,62,0,0
0,59,0,0
0,55,38,0
0,60,0,120
0,69,0,0
0,65,0,0
0,65,82,0
0,60,82,0
0,69,82,0
0,55,0,0
0,55,37,0
0,69,0,90
0,60,0,0
0,65,0,0
0,60,82,0
0,55,0,0
0,55,35,0
0,60,0,30
0,70,82,0
0,60,82,0
0,65,82,0
0,55,0,0
0,55,35,0
0,65,0,30
0,60,0,0
0,70,0,0
0,65,82,0
0,69,82,0
0,60,82,0
0,55,0,0
0,55,34,0
0,60,0,90
0,69,0,0
0,65,0,0
0,69,82,0
0,65,82,0
0,60,82,0
0,55,0,0
0,55,31,0
0,36,79,0
0,36,70,0
0,70,82,0
0,65,82,0
0,60,82,0
0,55,0,0
0,41,60,120
0,60,0,60
0,65,0,0
0,70,0,0
0,65,82,0
0,65,0,60
0,77,81,0
0,77,0,60
0,65,81,0
0,65,0,60
0,72,81,0
0,41,0,120
0,53,79,0
0,72,0,0
0,65,80,0
0,69,80,0
0,36,0,0
0,53,68,0
0,69,0,60
0,65,0,0
0,60,80,0
0,69,100,0
0,60,0,0
0,69,80,0
0,65,80,0
0,44,61,0
0,70,100,0
0,65,0,0
0,69,0,0
0,70,79,0
0,60,79,0
0,60,0,30
0,70,0,0
0,69,79,0
0,69,100,0
0,69,0,0
0,69,79,0
0,65,79,0
0,44,0,0
0,65,0,60
0,60,79,0
0,60,0,60
0,65,79,0
0,44,60,0
0,70,100,0
0,53,0,0
0,53,81,0
0,69,0,0
0,70,79,0
0,53,0,0
0,53,67,0
0,72,100,0
0,53,0,0
0,52,81,0
0,70,0,0
0,65,0,0
0,72,79,0
0,67,79,0
0,53,0,0
0,52,67,0
0,44,0,0
0,67,0,60
0,60,79,0
0,60,0,60
0,64,79,0
0,44,61,0
0,67,98,0
0,64,0,0
0,72,0,0
0,67,79,0
0,60,79,0
0,67,98,0
0,60,0,0
0,67,0,0
0,67,79,0
0,64,79,0
0,44,0,0
0,64,0,60
0,60,79,0
0,60,0,60
0,64,79,0
0,44,47,0
0,52,0,60
0,52,82,0
0,64,0,0
0,60,79,0
0,52,0,0
0,52,67,0
0,53,82,14
0,52,0,16
0,52,82,0
0,53,0,14
0,52,0,16
0,50,82,0
0,60,0,0
0,67,0,0
0,65,79,0
0,62,79,0
0,52,0,0
0,50,67,0
0,44,0,0
0,62,0,60
0,65,0,0
0,57,79,0
0,65,99,0
0,57,0,0
0,65,79,0
0,62,79,0
0,44,45,0
0,67,99,0
0,62,0,0
0,65,0,0
0,67,79,0
0,64,79,0
0,65,99,0
0,64,0,0
0,67,0,0
0,65,79,0
0,62,79,0
0,44,0,0
0,62,0,60
0,57,79,0
0,57,0,60
0,62,79,0
0,44,45,0
0,67,101,0
0,50,0,0
0,50,82,0
0,62,0,0
0,65,0,0
0,57,79,0
0,67,79,0
0,50,0,0
0,50,67,0
0,67,0,30
0,65,79,0
0,69,101,0
0,50,0,0
0,48,82,0
0,65,0,0
0,57,0,0
0,69,79,0
0,64,79,0
0,50,0,0
0,48,67,0
0,44,0,0
0,64,0,60
0,57,79,0
0,57,0,60
0,60,79,0
0,44,49,0
0,64,101,0
0,60,0,0
0,69,0,0
0,64,79,0
0,57,79,0
0,64,101,0
0,57,0,0
0,64,0,0
0,64,79,0
0,60,79,0
0,44,0,0
0,57,80,0
0,57,0,60
0,60,80,0
0,44,49,0
0,57,81,0
0,46,77,0
0,57,0,0
0,64,0,0
0,60,81,0
0,65,81,0
0,62,81,0
0,48,0,0
0,46,67,0
0,44,0,0
0,60,0,60
0,53,81,0
0,53,0,60
0,60,81,0
0,44,45,0
0,60,0,60
0,53,81,0
0,58,101,0
0,62,101,0
0,53,0,0
0,62,0,0
0,65,0,0
0,58,81,0
0,62,81,0
0,44,0,0
0,65,101,45
0,65,81,0
0,44,60,30
0,70,101,0
0,46,0,0
0,48,80,0
0,65,0,0
0,70,81,0
0,46,0,0
0,48,67,0
0,48,0,30
0,50,80,0
0,48,0,0
0,50,67,0
0,69,101,0
0,58,101,0
0,62,101,0
0,48,81,0
0,70,0,0
0,58,81,0
0,69,81,0
0,62,81,0
0,50,0,0
0,48,67,0
0,44,0,0
0,53,78,60
0,53,0,60
0,58,78,0
0,44,59,0
0,62,0,30
0,69,0,0
0,58,0,0
0,67,81,0
0,58,0,30
0,53,80,0
0,67,0,0
0,65,81,0
0,65,0,30
0,62,81,0
0,53,0,30
0,58,80,0
0,62,0,0
0,60,81,0
0,44,0,0
0,58,0,60
0,48,0,0
0,53,80,0
0,48,0,0
0,62,0,60
0,58,0,0
0,69,0,0
0,53,0,0
0,58,81,0
0,44,60,0
0,53,81,8
0,62,101,0
0,58,0,0
0,60,0,0
0,62,81,0
0,53,0,30
0,55,81,0
0,53,81,0
0,60,81,0
0,57,81,0
0,44,0,0
0,65,101,0
0,62,0,0
0,65,81,0
0,65,0,60
0,65,101,0
0,65,0,0
0,65,81,0
0,44,59,0
0,53,0,60
0,53,81,0
0,57,0,60
0,60,0,0
0,57,82,0
0,62,82,0
0,60,82,0
0,62,100,0
0,44,0,0
0,65,0,120
0,60,0,0
0,65,0,0
0,57,0,0
0,62,0,0
0,65,82,0
0,62,0,0
0,65,100,0
0,44,59,0
0,53,0,60
0,48,79,0
0,65,0,0
0,60,82,0
0,58,82,0
0,62,82,0
0,65,82,0
0,65,0,0
0,65,100,0
0,48,0,60
0,53,77,0
0,60,0,0
0,44,0,0
0,53,0,60
0,52,75,0
0,52,0,60
0,53,75,0
0,53,0,60
0,52,79,0
0,52,0,120
0,48,79,0
0,58,0,0
0,62,0,0
0,65,0,0
0,65,81,0
0,65,0,0
0,48,100,0
0,48,0,60
0,45,84,0
0,65,0,0
