track,note,velocity,time
1,35,112,2352
1,35,0,24
1,35,112,120
1,35,0,24
1,35,112,24
1,35,0,24
1,35,112,168
1,35,0,24
1,35,112,120
1,35,0,24
1,35,112,24
1,35,0,24
1,35,112,168
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
1,51,0,0
1,44,0,0
1,42,0,24
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
1,51,0,0
1,44,0,0
1,42,0,24
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
1,51,0,0
1,44,0,0
1,42,0,24
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
1,51,0,0
1,44,0,0
1,42,0,24
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
1,51,0,0
1,44,0,0
1,42,0,24
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
1,51,0,0
1,44,0,0
1,42,0,24
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
1,51,0,0
1,44,0,0
1,42,0,24
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
1,51,0,0
1,44,0,0
1,42,0,24
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
1,51,0,0
1,44,0,0
1,42,0,24
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,42,0,24
1,35,112,24
1,42,64,0
1,44,0,0
1,40,0,0
1,35,0,24
1,42,0,0
1,35,112,24
1,42,96,0
1,44,48,0
1,42,0,24
1,35,0,0
1,42,64,24
1,44,0,0
1,42,0,24
1,40,112,24
1,42,96,0
1,44,80,0
1,51,16,0
1,42,0,24
1,42,64,24
1,40,0,0
