track,note,velocity,time
0,60,95,470
0,60,0,174
0,59,86,18
0,59,0,186
0,35,127,6
0,69,74,0
0,57,101,2
0,35,0,2
0,69,0,0
0,57,0,87
0,52,76,12
0,52,0,41
0,70,74,48
0,70,0,4
0,52,89,1
0,52,0,36
0,52,78,59
0,52,0,38
0,52,86,54
0,35,127,0
0,69,74,0
0,35,0,4
0,69,0,0
0,52,0,44
0,52,59,53
0,52,0,50
0,59,95,37
0,70,74,4
0,70,0,4
0,59,0,47
0,57,86,49
0,57,0,45
0,35,127,47
0,69,74,0
0,56,106,4
0,35,0,0
0,69,0,0
0,56,0,89
0,52,80,1
0,52,0,37
0,70,74,61
0,70,0,4
0,52,82,1
0,52,0,49
0,52,65,46
0,52,0,38
0,52,84,52
0,35,127,2
0,69,74,0
0,35,0,4
0,69,0,0
0,52,0,86
0,59,95,98
0,70,74,4
0,71,73,3
0,70,0,1
0,59,0,47
0,71,0,32
0,69,64,12
0,57,86,5
0,69,0,40
0,57,0,5
0,52,73,46
0,35,127,1
0,69,74,0
0,68,64,1
0,56,112,3
0,35,0,0
0,69,0,0
0,68,0,84
0,56,0,5
0,52,0,1
0,52,80,0
0,64,64,3
0,52,0,34
0,64,0,16
0,56,64,42
0,70,74,3
0,64,64,2
0,70,0,2
0,52,89,1
0,52,0,40
0,64,0,8
0,56,0,36
0,52,71,11
0,64,73,0
0,52,0,38
0,64,0,5
0,52,84,47
0,59,82,0
0,35,127,2
0,69,74,0
0,35,0,4
0,69,0,0
0,64,73,2
0,52,0,36
0,64,0,37
0,52,59,21
0,64,64,0
0,59,0,1
0,64,0,42
0,52,0,6
0,64,63,39
0,70,74,4
0,66,72,1
0,56,64,1
0,70,0,2
0,66,0,43
0,64,0,4
0,56,0,43
0,68,64,5
0,62,54,1
0,68,0,41
0,62,0,4
0,57,64,47
0,35,127,0
0,69,74,0
0,69,81,2
0,61,86,2
0,35,0,0
0,69,0,0
0,69,0,84
0,61,0,5
0,60,54,1
0,68,64,5
0,57,0,15
0,68,0,16
0,60,0,1
0,61,60,59
0,70,74,2
0,69,73,4
0,70,0,0
0,61,63,1
0,69,0,32
0,61,0,11
0,73,64,47
0,61,0,4
0,64,45,1
0,73,0,34
0,64,0,4
