track,note,velocity,time
0,65,105,18
0,68,104,0
0,72,105,0
0,75,105,0
0,79,104,0
0,82,105,0
0,87,104,0
0,40,85,24
0,40,92,32
0,40,93,32
0,40,91,32
0,27,56,0
0,29,57,4
0,31,57,0
0,32,56,0
0,34,56,0
0,40,92,18
0,34,65,0
0,29,65,4
0,36,64,0
0,38,66,0
0,39,67,0
0,41,66,8
0,32,69,8
0,40,93,0
0,43,71,0
0,34,70,2
0,44,71,0
0,36,72,6
0,46,72,0
0,48,75,4
0,50,77,0
0,41,76,4
0,51,76,0
0,53,79,0
0,44,79,0
0,55,78,0
0,46,80,0
0,56,81,0
0,39,117,0
0,82,77,0
0,36,123,0
0,49,97,0
0,87,82,0
0,86,79,60
0,84,79,0
0,82,76,0
0,51,104,0
0,58,89,0
0,62,88,0
0,65,89,0
0,27,69,0
0,42,75,0
0,80,75,2
0,79,72,4
0,77,70,0
0,82,71,0
0,74,69,6
0,79,66,0
0,72,66,0
0,77,65,4
0,42,82,6
0,70,65,0
0,68,62,0
0,72,60,0
0,39,119,10
0,36,122,0
0,40,90,0
0,42,97,0
0,58,89,32
0,62,88,0
0,65,89,0
0,51,107,0
0,42,75,0
0,38,90,12
0,42,86,0
0,39,115,30
0,58,86,0
0,63,86,0
0,67,87,0
0,36,123,0
0,42,97,0
0,40,56,54
0,51,114,0
0,42,74,0
0,38,92,12
0,42,84,0
0,58,85,4
0,63,84,0
0,67,84,0
0,43,117,30
0,36,123,0
0,40,93,0
0,42,97,0
0,51,111,0
0,58,87,0
0,63,87,0
0,67,86,0
0,42,77,0
0,38,92,12
0,42,90,0
0,36,116,0
0,36,122,0
0,42,96,0
0,48,105,0
0,58,88,0
0,62,89,0
0,65,86,0
0,27,66,0
0,42,75,0
0,42,83,12
0,36,119,30
0,36,123,0
0,40,91,0
0,42,96,0
0,58,89,32
0,62,89,0
0,65,88,0
0,48,92,0
0,42,74,0
0,42,87,54
0,36,116,0
0,55,87,0
0,63,86,0
0,67,88,0
0,36,122,0
0,42,96,0
0,40,56,54
0,48,105,0
0,42,75,0
0,42,85,12
0,55,85,4
0,63,85,0
0,67,84,0
0,36,118,30
0,36,122,0
0,40,92,0
0,42,96,0
0,48,107,0
0,55,86,0
0,63,87,0
0,67,85,0
0,40,61,0
0,42,77,0
0,28,93,12
