track,note,velocity,time
0,28,127,0
0,36,127,0
0,35,127,0
0,50,100,1
0,50,100,0
0,50,100,0
0,35,0,12
0,36,0,0
0,50,0,16
0,52,100,0
0,50,0,0
0,52,100,0
0,50,0,0
0,52,100,0
0,52,0,30
0,57,100,0
0,52,0,0
0,57,100,0
0,28,0,0
0,52,0,0
0,57,100,0
0,57,0,30
0,52,100,0
0,57,0,0
0,52,100,0
0,57,0,0
0,52,100,0
0,52,0,30
0,55,100,0
0,52,0,0
0,55,100,0
0,52,0,0
0,55,100,0
0,52,100,2
0,52,100,0
0,52,100,0
0,52,0,30
0,50,100,0
0,52,0,0
0,50,100,0
0,52,0,0
0,50,100,0
0,50,0,26
0,50,0,0
0,50,0,0
0,47,100,4
0,47,100,0
0,47,100,0
0,43,100,2
0,43,100,0
0,43,100,0
0,40,100,3
0,40,100,0
0,40,100,0
0,40,0,120
0,50,100,0
0,40,0,0
0,50,100,0
0,40,0,0
0,50,100,0
0,50,0,30
0,52,100,0
0,50,0,0
0,52,100,0
0,50,0,0
0,52,100,0
0,52,0,30
0,57,100,0
0,52,0,0
0,57,100,0
0,52,0,0
0,57,100,0
0,57,0,30
0,52,100,0
0,57,0,0
0,52,100,0
0,57,0,0
0,52,100,0
0,52,0,30
0,55,100,0
0,52,0,0
0,55,100,0
0,52,0,0
0,55,100,0
0,52,100,3
0,52,100,0
0,52,100,0
0,52,0,30
0,50,100,0
0,52,0,0
0,50,100,0
0,52,0,0
0,50,100,0
0,50,0,30
0,47,100,0
0,50,0,0
0,47,100,0
0,50,0,0
0,47,100,0
0,43,100,3
0,43,100,0
0,43,100,0
0,28,127,120
0,35,127,0
0,36,127,0
0,50,100,1
0,50,100,0
0,50,100,1
0,36,0,6
0,35,0,0
0,50,0,16
0,52,100,0
0,50,0,0
0,52,100,0
0,50,0,6
0,52,100,0
0,52,0,24
0,57,100,0
0,52,0,0
0,57,100,0
0,52,0,6
0,57,100,0
0,28,0,4
0,57,0,20
0,52,100,0
0,57,0,0
0,52,100,0
0,57,0,6
0,52,100,0
0,52,0,24
0,55,100,0
0,52,0,0
0,55,100,0
0,55,100,0
0,52,100,2
0,52,100,0
0,55,0,1
0,52,100,2
0,52,0,24
0,50,100,0
0,52,0,0
0,50,100,0
0,52,0,6
0,50,100,0
0,50,0,20
0,50,0,0
0,47,100,4
0,47,100,0
0,50,0,2
0,47,100,4
0,43,100,2
0,43,100,0
0,47,0,2
0,43,100,2
0,40,100,3
0,40,100,0
0,43,0,1
0,40,100,3
0,40,0,54
0,50,100,0
0,40,0,0
0,50,100,0
0,40,0,6
0,50,100,0
0,50,0,24
0,52,100,0
0,50,0,0
0,52,100,0
0,50,0,6
0,52,100,0
0,52,0,24
0,57,100,0
0,57,100,0
0,52,0,0
0,57,100,0
0,52,0,6
0,57,0,24
0,52,100,0
0,57,0,0
0,52,100,0
0,57,0,0
0,52,100,0
0,52,0,27
0,52,0,0
0,52,0,0
0,55,100,3
0,55,100,0
0,55,100,0
0,52,100,2
0,52,100,0
0,52,100,0
0,52,0,27
0,52,0,0
0,52,0,0
0,50,100,3
0,50,100,0
0,50,100,0
0,50,0,27
0,50,0,0
0,50,0,0
0,47,100,3
0,47,100,0
0,47,100,0
0,47,0,27
0,47,0,0
0,47,0,0
0,45,100,3
0,45,100,0
0,45,100,0
0,45,0,27
0,45,0,0
0,45,0,0
0,43,100,3
0,43,100,0
0,35,127,0
0,43,100,0
0,35,127,30
0,35,0,30
0,35,127,3
0,35,127,0
0,43,0,30
0,43,0,0
0,35,0,0
0,43,0,0
0,35,127,30
0,28,100,15
0,52,100,0
0,40,100,0
0,35,0,0
0,35,127,0
0,50,100,1
0,62,100,0
0,50,100,0
0,50,100,1
0,50,0,22
0,52,100,0
0,62,0,0
0,64,100,0
0,35,0,0
0,50,0,0
0,52,100,0
0,50,0,6
0,52,100,0
0,40,0,12
0,52,0,0
0,52,0,12
0,57,100,0
0,28,0,0
0,64,0,0
0,69,100,0
0,52,0,0
0,57,100,0
0,52,0,6
0,57,100,0
0,57,0,24
0,52,100,0
0,69,0,0
0,64,100,0
0,57,0,0
0,52,100,0
0,57,0,6
0,52,100,0
0,52,0,24
0,55,100,0
0,64,0,0
0,67,100,0
0,38,127,0
0,52,0,0
0,55,100,0
0,55,100,0
0,52,100,2
0,64,100,0
0,52,100,0
0,55,0,1
0,52,100,2
0,52,0,24
0,50,100,0
0,64,0,0
0,62,100,0
0,52,0,0
0,50,100,0
0,52,0,6
0,50,100,0
0,50,0,20
0,62,0,0
0,50,0,0
0,47,100,4
0,59,100,0
0,47,100,0
0,50,0,2
0,47,100,4
0,43,100,2
0,55,100,0
0,43,100,0
0,47,0,2
0,43,100,2
0,40,100,3
0,52,100,0
0,40,100,0
0,43,0,1
0,40,100,3
0,35,127,54
0,28,100,30
0,52,100,0
0,40,100,0
0,35,0,0
0,35,127,0
0,40,0,24
0,52,0,0
0,40,0,6
0,50,100,0
0,28,0,0
0,28,100,0
0,52,100,0
0,40,100,0
0,52,0,0
0,62,100,0
0,35,0,0
0,35,127,0
0,40,0,0
0,50,100,0
0,40,0,6
0,50,100,0
0,50,0,24
0,52,100,0
0,62,0,0
0,64,100,0
0,35,0,0
0,50,0,0
0,52,100,0
0,50,0,6
0,52,100,0
0,40,0,12
0,52,0,0
0,52,0,12
0,57,100,0
0,28,0,0
0,64,0,0
0,69,100,0
0,52,0,0
0,57,100,0
0,52,0,6
0,57,100,0
0,57,0,24
0,52,100,0
0,69,0,0
0,64,100,0
0,57,0,0
0,52,100,0
0,57,0,6
0,52,100,0
0,52,0,24
0,55,100,0
0,64,0,0
0,67,100,0
0,38,127,0
0,52,0,0
0,55,100,0
0,52,0,6
0,55,100,0
0,52,100,3
0,64,100,0
0,52,100,0
0,55,0,1
0,52,100,3
0,52,0,24
0,50,100,0
0,64,0,0
0,62,100,0
0,52,0,0
0,50,100,0
0,52,0,6
0,50,100,0
0,50,0,24
0,47,100,0
0,62,0,0
0,59,100,0
0,50,0,0
0,47,100,0
0,47,100,0
0,43,100,3
0,55,100,0
0,43,100,0
0,47,0,1
0,43,100,3
0,38,127,0
0,43,0,0
0,28,100,24
0,52,100,0
0,40,100,0
0,38,0,0
0,35,127,0
0,35,0,30
0,40,0,18
0,52,0,0
0,28,0,12
0,28,100,0
0,52,100,0
0,40,100,0
0,35,127,0
0,40,0,24
0,52,0,0
0,28,0,6
0,28,100,0
0,52,100,0
0,40,100,0
0,35,0,0
0,35,127,0
0,50,100,1
0,62,100,0
0,50,100,0
0,50,100,1
0,50,0,22
0,52,100,0
0,62,0,0
0,64,100,0
0,35,0,0
0,50,0,0
0,52,100,0
0,50,0,6
0,52,100,0
0,40,0,12
0,52,0,0
0,52,0,12
0,57,100,0
