track,note,velocity,time
1,71,88,435
1,72,88,15
1,74,88,5
1,71,0,20
1,74,0,5
1,72,0,5
1,76,88,0
1,76,0,10
1,76,88,25
1,76,0,10
1,76,88,25
1,76,0,5
1,76,88,30
1,76,0,175
1,79,88,25
1,81,88,10
1,81,0,5
1,79,0,145
1,78,88,5
1,78,0,15
1,79,88,5
1,79,0,15
1,78,88,5
1,78,0,15
1,79,88,5
1,79,0,10
1,78,88,15
1,78,0,10
1,79,88,0
1,79,0,15
1,78,88,10
1,78,0,10
1,79,88,0
1,79,0,15
1,78,88,5
1,78,0,15
1,79,88,0
1,79,0,15
1,78,88,5
1,78,0,15
1,79,88,5
1,79,0,10
1,78,88,5
1,78,0,20
1,77,88,0
1,77,0,10
1,78,88,10
1,78,0,15
1,77,88,0
1,77,0,10
1,78,88,10
1,78,0,15
1,77,88,0
1,77,0,10
1,78,88,10
1,77,88,10
1,78,0,5
1,77,0,5
1,78,88,15
1,77,88,5
1,78,0,5
1,77,0,15
1,78,88,5
1,78,0,15
1,77,88,10
1,76,88,5
1,77,0,10
1,76,0,15
1,76,88,6755
1,76,0,15
1,76,88,20
1,76,0,15
1,76,88,25
1,76,0,10
1,76,88,30
1,79,88,190
1,76,0,5
1,79,0,155
1,81,88,0
1,74,88,205
1,81,0,5
1,74,0,150
1,76,88,0
1,76,0,25
1,88,88,110
1,83,88,950
1,88,0,5
1,81,88,470
1,83,0,10
1,81,0,445
1,88,88,40
1,88,0,20
1,88,88,20
1,88,0,10
1,88,88,25
1,88,0,15
1,88,88,25
1,91,88,195
1,88,0,5
1,91,0,130
1,90,88,10
1,89,88,200
1,90,0,10
1,89,0,165
1,88,88,0
1,88,0,80
1,88,88,25
1,88,0,10
1,88,88,35
1,88,0,10
1,88,88,25
1,88,0,15
1,88,88,35
1,91,88,200
1,88,0,5
1,93,88,160
1,91,0,5
1,86,88,195
1,93,0,10
1,88,88,145
1,86,0,5
1,88,0,65
1,88,88,55
1,88,0,10
1,88,88,25
1,88,0,15
1,88,88,25
1,88,0,10
1,88,88,30
1,91,88,230
1,88,0,25
1,91,0,105
1,93,88,0
1,90,88,10
1,93,0,10
1,90,0,200
1,89,88,0
1,91,88,145
1,95,88,10
1,89,0,10
1,91,0,5
1,96,88,10
1,96,0,20
1,94,88,0
1,90,88,0
1,90,0,5
1,94,0,0
1,95,0,5
1,88,88,65
1,88,0,15
1,88,88,15
1,88,0,15
1,88,88,20
1,88,0,15
1,88,88,25
1,91,88,205
1,88,0,10
1,91,0,145
1,93,88,0
1,93,0,175
1,96,88,10
1,96,0,145
1,95,88,20
1,95,0,5
1,100,88,0
1,98,88,0
1,98,0,25
1,100,0,10
1,88,88,16425
1,88,0,20
1,88,88,20
1,88,0,10
1,88,88,25
1,88,0,15
1,88,88,25
1,91,88,195
1,88,0,5
1,91,0,130
1,90,88,10
1,89,88,200
1,90,0,10
1,89,0,165
1,88,88,0
1,88,0,80
1,88,88,25
1,88,0,10
1,88,88,35
1,88,0,10
1,88,88,25
1,88,0,15
1,88,88,35
1,91,88,200
1,88,0,5
1,93,88,160
1,91,0,5
1,86,88,195
1,93,0,10
1,88,88,145
1,86,0,5
1,88,0,65
1,88,88,55
1,88,0,10
1,88,88,25
1,88,0,15
1,88,88,25
1,88,0,10
1,88,88,30
1,91,88,230
1,88,0,25
1,91,0,105
1,93,88,0
1,90,88,10
1,93,0,10
1,90,0,200
1,89,88,0
1,91,88,145
1,95,88,10
1,89,0,10
1,91,0,5
1,96,88,10
1,96,0,20
1,94,88,0
1,90,88,0
1,90,0,5
1,94,0,0
1,95,0,5
1,88,88,65
1,88,0,15
1,88,88,15
1,88,0,15
1,88,88,20
1,88,0,15
1,88,88,25
1,91,88,205
1,88,0,10
1,91,0,145
1,93,88,0
1,93,0,175
1,96,88,10
1,96,0,145
1,95,88,20
1,95,0,5
1,100,88,0
1,98,88,0
1,98,0,25
1,100,0,10
1,72,88,4875
1,72,0,10
1,74,88,5
1,74,0,10
1,76,88,5
1,77,88,15
1,77,0,15
1,79,88,160
1,76,0,5
1,79,0,145
1,79,88,15
1,81,88,0
1,79,0,5
1,81,0,220
1,86,88,5
1,86,0,120
1,83,88,5
1,83,0,60
1,81,88,0
1,79,88,50
1,81,0,5
1,79,0,85
1,76,88,50
1,79,88,180
1,76,0,5
1,79,0,160
1,81,88,10
1,81,0,165
1,86,88,80
1,88,88,10
1,88,0,15
1,88,88,95
1,86,0,10
1,86,88,50
1,88,0,10
1,86,0,40
1,88,88,0
1,88,0,70
1,88,88,60
1,88,0,180
1,84,88,5
1,84,0,165
1,86,88,5
1,86,0,240
1,93,88,0
1,93,0,115
1,91,88,5
1,90,88,50
1,91,0,5
1,90,0,50
1,88,88,20
1,86,88,20
1,86,0,5
1,88,0,50
1,88,88,45
1,86,88,195
1,86,0,5
1,88,0,30
1,84,88,10
1,84,0,115
1,86,88,0
1,91,88,235
1,86,0,5
1,93,88,110
1,91,0,5
1,93,0,130
1,83,88,120
1,79,88,180
1,83,0,10
1,79,0,160
1,81,88,10
1,81,0,175
1,81,88,20
1,81,0,20
1,81,88,35
1,79,88,25
1,81,0,5
1,79,0,25
1,78,88,10
1,78,0,20
1,76,88,10
1,76,0,200
1,76,88,65
1,79,88,160
1,76,0,10
1,79,0,155
1,81,88,10
1,81,0,230
1,86,88,0
1,86,0,135
1,88,88,0
1,88,0,65
1,86,88,0
1,86,0,65
1,88,88,0
1,88,0,80
1,88,88,40
1,88,0,35
1,86,88,35
1,88,88,20
1,86,0,10
1,88,0,30
1,89,88,0
1,89,0,50
1,88,88,20
1,86,88,20
1,88,0,5
1,88,88,30
1,86,0,5
1,88,0,55
1,81,88,10
1,81,0,40
1,81,88,25
1,81,0,55
1,86,88,20
1,88,88,25
1,86,0,40
1,88,0,5
1,86,88,10
1,88,88,35
1,86,0,10
1,89,88,15
1,88,0,10
1,89,0,35
1,88,88,15
1,88,0,25
1,86,88,0
1,86,0,35
1,88,88,0
1,88,0,235
1,88,88,0
1,88,0,30
1,86,88,30
1,88,88,35
1,86,0,5
1,89,88,30
1,88,0,5
1,89,0,55
1,88,88,5
1,86,88,20
1,88,0,10
1,88,88,30
1,86,0,5
1,88,0,75
1,81,88,0
1,81,0,50
1,81,88,30
1,84,88,65
1,81,0,15
1,84,0,35
1,83,88,10
1,83,0,20
1,81,88,10
1,81,0,30
1,83,88,0
1,83,0,60
1,81,88,0
1,81,0,20
1,79,88,10
1,79,0,20
1,80,88,10
1,80,0,245
1,71,88,910
1,72,88,15
1,74,88,5
1,71,0,20
1,74,0,5
1,72,0,5
1,76,88,0
1,76,0,10
1,76,88,25
1,76,0,10
1,76,88,25
1,76,0,5
1,76,88,30
1,76,0,175
1,79,88,25
1,81,88,10
1,81,0,5
1,79,0,145
1,78,88,5
1,78,0,15
1,79,88,5
