track,note,velocity,time
1,37,109,5
1,37,103,104
1,35,99,53
1,37,119,21
1,44,115,285
1,43,123,288
1,42,119,296
1,37,105,304
1,40,109,29
1,37,109,37
1,37,127,216
1,37,105,88
1,35,105,40
1,37,111,192
1,44,119,301
1,43,115,277
1,42,107,304
1,37,101,325
1,40,111,8
1,42,105,37
1,37,115,24
1,37,101,93
1,35,109,192
1,37,109,13
1,44,123,237
1,43,127,272
1,42,119,301
1,37,103,309
1,40,115,192
1,37,109,8
1,37,127,205
1,37,101,93
1,35,103,192
1,37,109,21
1,44,123,232
1,43,115,277
1,42,115,296
1,37,107,296
1,40,115,0
1,37,127,21
1,37,107,104
1,35,111,5
1,37,119,29
1,44,119,253
1,43,111,285
1,42,119,301
1,37,103,309
1,40,109,5
1,37,107,0
1,37,123,213
1,37,109,96
1,35,107,192
1,37,109,29
1,44,111,192
1,43,115,272
1,42,109,277
1,37,109,293
1,40,115,16
1,37,123,85
1,37,109,117
1,35,107,16
1,37,123,8
1,32,111,256
1,31,119,245
1,30,109,245
1,37,109,197
1,40,115,16
1,37,123,61
1,37,127,213
1,37,95,93
1,35,105,16
1,37,107,192
1,44,123,248
1,43,119,261
1,42,105,285
1,37,105,285
1,40,105,192
1,37,107,104
1,37,115,88
1,35,101,37
1,37,109,40
1,32,109,216
1,31,127,232
1,30,109,224
1,37,107,200
1,40,115,40
1,37,119,16
1,37,119,173
1,37,105,96
1,35,101,40
1,37,115,0
1,32,115,192
1,31,70,181
1,30,115,264
1,25,109,221
1,28,115,45
1,42,123,117
1,42,109,117
1,40,107,37
1,42,111,192
1,49,115,304
1,48,123,277
1,47,103,293
1,42,115,304
1,45,127,32
1,42,107,56
1,42,127,120
1,42,107,88
1,40,97,32
1,42,123,5
1,37,107,280
1,36,127,237
1,35,119,256
1,30,103,272
1,33,127,192
1,35,109,29
1,37,127,24
1,37,105,96
1,35,115,16
1,37,123,40
1,44,123,304
1,43,111,285
1,42,109,296
1,37,109,296
1,40,111,8
1,37,109,24
1,37,127,208
1,37,109,101
1,35,103,48
1,37,123,16
1,44,119,280
1,43,127,293
1,42,119,312
