track,note,velocity,time
1,58,52,2
1,63,101,36
1,53,72,92
1,65,101,6
1,58,72,0
1,39,81,16
1,65,101,0
1,51,51,194
1,55,64,192
1,58,64,10
1,63,81,0
1,62,90,88
1,63,99,16
1,55,75,0
1,51,51,200
1,55,72,58
1,58,64,160
1,58,69,6
1,53,67,4
1,41,74,0
1,58,86,26
1,60,90,16
1,57,95,4
1,53,60,2
1,60,99,42
1,57,74,12
1,53,68,20
1,46,81,12
1,60,90,2
1,62,68,20
1,50,48,2
1,53,66,194
1,58,72,52
1,62,90,2
1,53,32,58
1,58,56,30
1,53,48,188
1,46,80,30
1,60,67,0
1,58,63,200
1,53,48,30
1,58,79,2
1,58,47,24
1,60,99,0
1,53,64,178
1,60,81,24
1,53,52,6
1,53,72,24
1,60,99,4
1,53,81,20
1,60,68,0
1,46,77,8
1,53,63,186
1,58,81,192
1,60,90,104
1,62,99,376
1,58,60,56
1,65,76,6
1,70,85,2
1,65,83,12
1,60,81,0
1,57,72,0
1,43,80,4
1,53,56,190
1,57,64,142
1,53,48,182
1,62,98,158
1,58,78,2
1,53,56,18
1,63,101,30
1,53,69,74
1,65,98,0
1,39,81,10
1,65,101,0
1,55,51,194
1,57,64,192
1,58,64,10
1,63,81,0
1,62,90,80
1,63,99,16
1,55,75,0
1,51,51,200
1,58,72,58
1,55,64,190
1,58,60,4
1,60,69,2
1,53,67,4
1,41,74,0
1,58,86,22
1,60,90,16
1,57,95,4
1,53,60,2
1,60,99,42
1,57,74,12
1,53,68,20
1,46,81,12
1,60,90,2
1,62,68,20
1,50,48,2
1,53,66,194
1,58,72,52
1,62,90,2
1,58,60,50
1,53,45,38
1,58,57,188
1,46,80,30
1,60,93,0
1,62,79,16
1,58,81,2
1,53,90,190
1,62,72,36
1,45,74,10
1,53,70,2
1,57,75,0
1,60,99,4
1,60,99,48
1,58,57,8
1,62,73,40
1,39,80,6
1,67,84,12
1,51,44,162
1,55,64,206
1,58,68,80
1,67,90,22
1,65,90,8
1,63,64,2
1,62,77,400
1,60,81,72
1,60,74,14
1,65,64,4
1,58,72,2
1,41,80,2
1,67,72,2
1,58,64,22
1,60,50,2
1,57,81,0
1,53,81,0
1,65,56,0
1,58,56,14
1,46,64,0
1,60,64,4
1,65,68,0
1,53,48,190
1,58,69,80
1,60,86,128
1,65,84,20
1,60,84,0
1,45,81,0
1,57,74,0
1,43,72,40
1,58,81,0
1,62,81,0
1,65,81,0
1,53,48,378
1,58,72,10
1,62,72,32
1,60,81,0
1,65,81,2
1,57,81,0
1,41,79,0
1,39,72,4
1,58,64,6
1,67,72,4
1,62,81,0
1,58,60,76
1,51,68,186
1,58,52,182
1,63,92,16
1,41,72,2
1,65,55,4
1,67,72,0
1,58,56,0
1,53,60,194
1,58,62,44
1,58,72,24
1,63,81,4
1,65,68,12
1,57,66,0
1,60,92,4
1,53,72,144
1,48,65,192
1,60,72,16
1,46,72,2
1,65,81,0
1,58,64,0
1,53,56,190
1,58,52,112
1,60,68,194
1,65,81,48
1,56,56,22
1,60,81,8
1,46,90,22
1,63,90,14
1,63,90,102
1,65,90,32
1,56,81,0
1,62,69,0
1,58,81,48
1,58,69,16
1,62,83,0
1,39,80,16
1,67,84,12
1,51,44,162
1,55,64,206
1,58,68,40
1,67,83,18
1,51,52,10
1,58,68,70
1,51,60,176
1,41,80,0
1,58,79,0
1,63,79,2
1,53,90,0
1,58,68,38
1,57,92,184
1,53,72,50
1,58,56,18
1,46,64,0
1,60,64,4
1,65,68,0
1,53,48,182
1,58,69,80
1,60,86,128
1,65,84,20
1,60,84,0
1,45,81,0
1,57,74,0
1,43,72,40
1,58,81,0
1,62,81,0
1,65,81,0
1,53,48,378
1,58,72,10
1,62,72,32
1,60,81,0
1,65,81,2
1,57,81,0
1,41,79,0
1,39,72,4
1,58,64,6
1,67,72,4
1,62,81,0
1,51,60,76
1,58,74,186
1,51,72,182
1,38,77,18
1,65,81,2
1,62,72,0
1,60,72,2
1,50,51,190
1,53,72,196
1,50,63,180
1,58,80,186
1,58,60,52
1,67,72,6
1,63,68,0
1,48,68,2
1,58,56,68
1,63,90,106
1,60,72,106
1,70,99,12
1,55,72,190
1,67,60,6
1,60,56,2
1,41,64,2
1,63,64,2
1,70,60,0
1,53,81,0
1,60,56,46
1,63,74,70
1,75,90,196
1,70,40,42
1,82,72,188
1,58,48,16
1,46,77,0
1,65,56,2
1,60,60,0
1,53,64,188
1,58,60,86
1,60,86,52
1,58,56,316
1,53,64,14
1,46,80,2
1,53,60,184
1,58,68,192
1,60,72,188
1,62,90,194
1,39,81,16
1,55,68,2
1,65,68,0
1,58,65,6
1,51,52,188
1,55,56,50
1,58,68,72
1,63,81,210
1,55,56,70
1,51,60,174
1,55,48,190
1,58,69,0
1,53,67,4
1,41,74,0
1,58,86,26
1,60,70,16
1,57,86,4
1,53,60,118
1,48,64,186
1,46,81,12
1,60,90,2
1,62,68,20
1,50,48,2
1,53,66,194
1,58,72,52
1,62,80,2
1,53,32,58
1,58,56,30
1,53,48,188
1,46,80,6
1,53,60,188
1,58,72,192
1,60,81,188
1,53,44,38
1,60,99,28
1,53,81,56
1,58,48,6
1,46,77,0
1,65,56,2
1,60,60,0
1,53,64,188
1,58,60,86
1,60,86,52
1,58,56,316
1,53,64,14
1,46,80,2
1,53,60,184
1,58,68,192
1,60,72,188
1,65,81,194
1,62,72,2
1,63,90,20
1,67,90,2
1,65,72,40
1,70,90,0
1,70,72,16
1,39,81,2
1,65,101,0
1,51,54,198
1,55,64,188
1,58,72,192
1,63,68,14
1,67,72,4
1,55,64,188
1,58,72,186
1,55,52,172
1,58,60,4
1,60,69,2
1,53,67,4
1,41,74,0
1,58,86,22
1,60,90,16
1,57,95,4
1,53,60,2
1,60,99,42
1,57,74,12
1,53,68,20
1,46,81,12
1,60,90,2
1,62,68,20
1,50,48,2
1,53,66,194
1,58,72,52
1,62,90,2
1,58,60,50
1,53,45,38
1,58,57,188
1,46,80,30
1,60,93,0
1,58,56,6
1,62,79,10
1,57,75,190
1,62,72,36
1,46,74,0
1,65,92,4
1,62,85,0
1,56,81,4
1,58,60,560
1,58,57,2
1,62,73,40
1,39,80,6
1,67,84,12
1,51,44,162
1,55,64,206
1,58,68,80
1,63,99,10
1,62,64,192
1,60,72,166
1,63,89,4
1,60,90,0
1,58,72,2
1,41,80,2
1,65,75,2
1,58,64,22
1,60,78,12
1,57,81,0
1,53,81,0
1,65,56,0
1,58,56,14
1,46,64,0
1,60,64,4
1,65,68,0
1,53,48,190
1,58,69,80
1,60,86,128
1,65,84,60
1,60,84,0
1,45,81,0
1,57,74,0
1,43,72,40
1,58,81,0
1,62,81,0
1,65,81,0
1,53,48,378
1,58,72,30
1,62,72,32
1,60,81,0
1,65,81,2
1,57,81,0
1,41,79,0
1,39,72,4
1,58,64,6
1,67,72,4
1,62,81,0
1,58,60,76
1,51,68,186
1,58,52,182
1,63,92,16
1,41,72,2
1,65,55,4
1,67,72,0
1,58,56,0
1,53,60,194
1,58,62,44
1,58,72,24
1,63,81,4
1,65,68,12
1,57,66,0
1,60,92,4
1,53,72,144
1,48,65,192
1,60,72,16
1,46,72,2
1,65,81,0
1,58,64,0
1,53,56,190
1,58,52,112
1,62,68,196
1,58,64,56
1,65,99,192
1,60,81,176
1,56,56,16
1,60,81,8
1,46,90,4
1,63,90,14
1,63,90,102
1,65,93,32
1,56,81,0
1,62,85,0
1,53,68,194
1,58,95,48
1,65,99,62
1,58,69,0
1,62,83,0
1,39,80,16
1,67,94,8
1,51,44,166
1,55,64,206
1,58,68,40
1,65,68,292
1,63,81,38
1,51,52,10
1,62,86,0
1,51,60,0
1,60,81,2
1,58,68,0
1,63,81,0
1,41,80,0
1,53,90,2
1,60,81,4
1,67,72,2
1,63,90,72
1,65,64,18
1,57,81,0
1,60,81,2
1,53,72,50
1,58,56,12
1,46,64,0
1,60,77,4
1,65,85,0
1,53,48,182
1,58,69,80
1,60,86,128
1,65,84,20
1,60,84,0
1,45,81,0
1,57,74,0
1,62,56,16
1,65,77,10
1,70,92,26
1,43,95,4
1,53,48,378
1,58,72,200
1,62,72,14
1,60,81,0
1,65,81,2
1,57,81,0
1,41,79,0
1,39,72,4
1,58,69,6
1,67,80,4
1,62,83,0
1,51,60,76
1,58,83,186
1,51,72,182
1,38,77,18
1,65,81,2
1,62,72,0
1,60,72,2
1,50,51,190
1,53,83,196
1,50,72,180
1,58,80,186
1,39,72,56
1,58,69,6
1,67,80,4
1,62,86,0
1,67,72,46
1,69,90,6
1,51,60,76
1,58,83,12
1,70,99,2
1,51,72,182
1,38,77,6
1,65,81,2
1,62,72,0
1,60,72,2
1,50,51,190
1,72,90,10
1,53,83,186
1,50,72,180
1,70,90,0
1,58,80,186
1,65,81,90
1,39,72,22
1,58,73,6
1,67,80,4
1,62,85,0
1,63,64,566
1,67,90,64
1,51,60,76
1,58,83,186
1,63,72,56
1,51,72,6
1,38,77,12
1,65,81,2
1,62,72,0
1,60,72,2
1,50,51,190
1,53,83,196
1,65,64,98
1,50,72,0
1,58,80,186
1,72,99,6
1,60,68,42
1,48,81,18
1,63,72,2
1,67,64,14
1,70,72,28
1,63,72,76
1,70,81,166
1,60,64,6
1,41,64,4
1,63,72,14
1,67,68,2
1,53,72,2
1,70,81,14
1,46,56,24
1,53,44,190
1,58,52,190
1,62,81,198
1,58,32,298
1,53,44,122
1,46,56,128
1,53,44,160
1,58,52,174
1,60,52,150
1,62,91,186
1,53,48,152
1,63,82,20
1,65,82,22
1,53,44,2
1,65,82,12
1,39,44,4
1,55,43,182
1,58,55,192
1,63,48,188
1,62,52,80
1,63,64,0
1,55,64,108
1,58,73,72
1,60,56,192
1,41,66,10
1,55,32,190
1,58,43,194
1,60,56,190
1,60,73,22
1,53,29,376
1,46,60,2
1,57,64,4
1,60,64,2
1,53,56,2
1,65,64,0
1,62,64,0
1,58,67,2
1,53,60,0
1,46,56,10
1,62,63,44
1,65,56,0
1,53,61,0
1,58,66,0
1,46,64,2
1,65,36,146
1,70,64,182
1,72,56,180
1,74,64,190
1,77,56,196
1,82,56,202
1,84,52,178
1,86,64,226
2,34,82,23580
2,41,100,26
2,34,91,34
2,39,100,16
2,39,91,110
2,41,100,34
2,34,100,84
2,45,109,64
2,43,109,52
2,41,109,72
2,39,100,66
2,39,82,110
2,41,100,38
2,29,82,92
2,34,100,34
2,34,82,92
2,34,100,34
2,34,73,34
2,38,82,28
2,38,91,40
2,38,91,46
2,39,100,38
2,39,82,124
2,41,100,38
2,34,100,84
2,45,109,64
2,43,109,52
2,41,109,72
2,39,100,66
2,39,82,110
2,38,100,38
2,36,100,64
2,36,82,92
2,41,100,34
2,29,82,6008
2,34,100,26
2,29,82,56
2,34,100,26
2,34,82,56
2,27,100,26
2,39,64,56
2,43,82,14
