track,note,velocity,time
0,82,125,0
0,34,80,0
0,46,112,0
0,70,85,30
0,46,0,0
0,34,0,0
0,82,0,22
0,74,96,8
0,70,0,1
0,77,90,29
0,74,0,1
0,77,0,29
0,82,125,0
0,65,90,0
0,63,90,0
0,58,90,0
0,70,100,30
0,58,0,15
0,63,0,0
0,65,0,0
0,74,85,15
0,58,82,0
0,65,82,0
0,62,82,0
0,82,0,2
0,70,0,2
0,74,0,24
0,77,93,2
0,62,0,19
0,65,0,0
0,58,0,4
0,79,104,7
0,39,80,0
0,51,112,0
0,77,0,2
0,70,88,28
0,79,0,11
0,75,81,19
0,51,0,0
0,39,0,0
0,70,0,3
0,77,104,27
0,38,80,0
0,50,112,0
0,75,0,7
0,77,0,23
0,70,90,0
0,74,93,30
0,50,0,0
0,38,0,0
0,70,0,6
0,74,0,23
0,79,104,1
0,37,80,0
0,49,112,0
0,70,104,30
0,79,0,8
0,75,71,22
0,49,0,0
0,37,0,0
0,70,0,2
0,77,98,28
0,36,80,0
0,48,112,0
0,75,0,2
0,77,0,27
0,70,71,1
0,48,0,0
0,36,0,0
0,74,91,30
0,70,0,5
0,76,91,25
0,60,77,0
0,64,77,0
0,74,0,2
0,72,68,28
0,76,0,5
0,64,0,10
0,60,0,0
0,79,120,15
0,64,88,0
0,67,88,0
0,72,0,2
0,76,76,28
0,79,0,1
0,67,0,14
0,64,0,0
0,84,124,15
0,69,99,0
0,65,99,0
0,76,0,3
0,84,0,27
0,72,98,0
0,65,0,15
0,69,0,0
0,72,0,13
0,77,91,2
0,41,80,0
0,53,112,0
0,81,88,30
0,53,0,0
0,41,0,0
0,77,0,4
0,81,0,26
0,86,124,0
0,39,80,0
0,51,112,0
0,74,73,30
0,86,0,2
0,77,82,28
0,74,0,2
0,77,0,28
0,82,104,0
0,51,0,0
0,39,0,0
0,85,124,0
0,49,112,0
0,37,80,0
0,82,0,2
0,73,80,28
0,85,0,5
0,73,0,25
0,77,78,0
0,37,0,0
0,49,0,0
0,84,120,30
0,36,80,0
0,48,112,0
0,77,0,3
0,84,0,27
0,72,88,0
0,77,80,30
0,48,0,0
0,36,0,0
0,72,0,2
0,82,127,28
0,39,80,0
0,51,112,0
0,77,0,3
0,70,91,27
0,51,0,0
0,39,0,0
0,82,0,3
0,70,0,26
0,75,73,1
0,75,0,25
0,82,124,5
0,66,88,0
0,63,74,0
0,70,74,0
0,82,0,30
0,78,95,0
0,63,0,10
0,70,0,3
0,66,0,2
0,78,0,12
0,84,124,3
0,63,104,0
0,66,104,0
0,72,104,0
0,84,0,30
0,80,127,0
0,72,0,15
0,66,0,0
0,63,0,0
0,82,114,0
0,46,112,0
0,34,80,0
0,70,78,30
0,34,0,0
0,46,0,0
0,82,0,22
0,74,88,8
0,70,0,1
0,77,82,29
0,74,0,1
0,77,0,29
0,82,114,0
0,63,90,0
0,65,90,0
0,58,90,0
0,70,91,30
0,58,0,15
0,65,0,0
0,63,0,0
0,74,78,15
0,58,82,0
0,62,82,0
0,65,82,0
0,82,0,2
0,70,0,2
0,74,0,24
0,77,85,2
0,58,0,18
0,65,0,3
0,62,0,0
0,79,95,9
0,39,80,0
0,51,112,0
0,77,0,2
0,70,80,28
0,79,0,11
