track,note,velocity,time
1,38,84,4606
1,38,84,64
1,38,84,104
1,38,84,74
1,38,84,84
1,38,84,104
1,33,84,64
1,31,84,96
1,38,84,84
1,38,84,64
1,38,84,104
1,38,84,74
1,38,84,84
1,38,84,104
1,33,84,62
1,31,84,96
1,38,84,84
1,38,84,64
1,38,84,104
1,38,84,74
1,38,84,84
1,38,84,104
1,33,84,64
1,31,84,96
1,38,84,84
1,38,84,64
1,38,84,104
1,38,84,74
1,38,84,86
1,38,84,104
1,33,84,64
1,31,84,96
1,38,84,84
1,38,84,64
1,38,84,104
1,38,84,74
1,31,84,84
1,31,84,106
1,31,84,64
1,31,84,96
1,38,84,88
1,38,84,66
1,38,84,104
1,38,84,74
1,33,84,84
1,33,84,104
1,31,84,64
1,31,84,96
1,38,84,86
1,38,84,66
1,38,84,104
1,38,84,74
1,38,84,88
1,38,84,106
1,33,84,64
1,31,84,94
1,38,84,84
1,38,84,66
1,38,84,104
1,38,84,76
1,38,84,88
1,38,84,104
1,33,84,64
1,31,84,96
1,38,84,84
1,38,84,66
1,38,84,104
1,38,84,74
1,38,84,88
1,38,84,104
1,33,84,64
1,31,84,96
1,38,84,84
1,38,84,64
1,38,84,104
1,38,84,74
1,38,84,88
1,38,84,106
1,33,84,64
1,31,84,96
1,38,84,84
1,38,84,64
1,38,84,104
1,38,70,40
1,38,84,112
1,38,78,40
1,31,84,124
1,31,84,108
1,31,84,64
1,31,84,92
1,38,84,86
1,38,84,66
1,38,84,104
1,38,84,74
1,33,84,84
1,33,84,104
1,31,84,64
1,31,84,96
1,38,84,84
1,38,84,66
1,38,84,104
1,33,84,74
1,35,84,94
1,37,84,76
1,38,84,92
1,38,84,104
1,33,84,64
1,31,84,94
1,38,84,88
1,38,84,64
1,38,84,104
1,33,70,76
1,35,71,56
1,37,72,56
1,38,84,32
1,38,84,104
1,33,84,64
1,31,84,96
1,38,84,86
1,33,80,60
1,38,84,68
1,38,84,68
1,40,71,36
1,42,72,54
1,43,84,36
1,38,84,106
1,43,77,64
1,43,73,22
1,38,60,72
1,38,58,2
1,43,64,20
1,38,84,96
1,33,84,104
1,38,77,64
1,38,73,20
1,33,75,72
1,38,76,42
1,33,84,92
1,33,84,104
1,31,74,66
1,31,74,94
1,38,74,84
1,33,74,66
1,38,74,104
1,33,74,76
1,38,84,76
1,38,84,106
1,33,84,64
1,31,84,96
1,38,84,84
1,38,84,66
1,38,84,104
1,38,84,74
1,38,84,84
1,38,84,106
1,33,84,64
1,31,84,96
1,38,84,86
1,38,84,66
1,38,84,104
1,38,84,74
1,38,84,84
1,38,84,106
1,33,84,64
1,31,84,94
1,38,84,84
1,38,84,64
1,38,84,104
1,38,84,74
1,38,84,86
1,38,84,104
1,33,84,64
1,31,84,98
1,38,84,86
1,38,84,64
1,38,84,104
1,38,70,34
1,38,84,112
1,38,45,94
1,31,84,122
1,31,84,108
1,31,84,64
1,31,84,96
1,38,84,84
1,38,84,66
1,38,84,104
1,38,84,74
1,33,84,84
1,33,84,104
1,31,84,64
1,31,84,96
1,38,84,84
1,38,84,64
1,38,84,104
1,38,84,72
1,40,84,94
1,42,84,74
1,43,84,94
1,43,84,108
1,43,77,64
1,43,73,20
1,38,70,72
1,38,73,2
1,43,64,22
1,38,84,94
1,38,84,106
1,38,77,64
1,38,73,20
1,38,75,72
1,38,76,42
1,33,84,92
1,33,84,104
1,31,84,64
1,31,84,96
1,38,84,84
1,38,84,66
1,38,84,104
2,66,50,26112
2,74,60,132
2,71,62,2
2,65,70,124
2,66,60,2
2,74,40,2
2,69,60,2
2,71,80,40
2,69,105,2
2,65,60,12
2,66,60,2
2,74,50,1468
2,74,60,172
2,71,62,2
2,65,70,124
2,66,60,2
2,74,40,2
2,69,60,2
2,71,80,40
2,69,105,2
2,65,60,12
2,66,60,2
2,66,50,1468
2,74,60,132
2,71,62,2
2,65,70,124
2,66,60,2
2,74,40,2
2,69,60,2
2,71,80,40
2,69,105,2
2,65,60,12
2,66,60,2
2,65,60,1394
2,66,70,2
2,74,50,82
2,65,60,8640
2,66,50,2
2,74,60,132
2,71,62,2
2,65,70,124
2,66,60,0
2,74,40,2
2,71,40,2
2,69,40,48
2,74,32,32
2,71,60,2252
2,65,82,100
2,66,90,12
2,69,70,74
2,71,70,4
2,69,70,110
2,71,70,84
2,71,44,316
2,71,44,60
2,71,44,0
2,71,44,70
2,71,44,52
2,71,44,8
2,71,44,96
2,69,44,338
2,69,44,60
2,69,44,2
2,69,44,70
2,69,44,52
2,66,44,4
2,69,44,94
2,71,62,1424
2,68,62,40
2,69,62,6
2,69,62,26
2,71,62,4
2,68,62,4
2,69,62,2
2,69,62,24
2,71,62,14
2,68,62,2
2,69,62,2
2,69,62,12
2,71,62,66
2,68,62,2
2,69,62,2
2,69,62,28
2,71,62,8
2,74,60,1882
2,71,62,2
2,65,70,124
2,66,60,2
2,74,40,2
2,69,60,2
2,71,70,24
2,69,105,168
2,74,50,1706
2,74,60,172
2,71,62,2
2,65,70,124
2,66,60,2
2,71,40,0
2,71,60,2
2,71,80,20
2,69,105,2
2,66,50,1634
2,74,60,132
2,71,62,2
2,65,70,124
2,66,60,2
2,74,40,0
2,69,60,2
2,71,80,20
2,69,105,2
2,65,60,1560
2,66,70,2
2,74,40,82
2,71,42,2
2,65,50,124
2,66,40,2
2,74,31,2
2,69,40,2
2,71,50,20
2,69,50,0
3,45,94,4606
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,162
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,152
3,45,72,88
3,47,94,28
3,45,94,156
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,156
3,45,94,156
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,154
3,47,94,152
3,45,94,152
3,45,72,88
3,47,94,26
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,156
3,45,94,154
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,156
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,152
3,45,94,154
3,47,94,152
3,45,94,152
3,45,94,104
3,47,94,18
3,45,94,160
3,47,94,152
3,45,84,152
3,47,84,152
3,45,84,154
3,47,84,154
3,45,84,152
3,47,84,156
3,45,84,156
3,47,84,154
3,45,84,156
3,47,84,144
3,45,84,154
3,47,84,154
3,45,84,152
3,47,84,154
3,45,84,154
3,45,84,88
3,47,84,34
3,45,84,152
3,47,84,154
3,45,84,154
3,47,84,154
3,45,84,152
3,47,84,156
3,45,84,156
3,47,84,154
3,45,84,152
3,47,84,154
3,45,84,154
3,47,84,154
3,45,84,152
3,47,84,152
3,45,84,154
3,47,84,154
3,45,94,154
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,45,72,88
3,47,94,36
3,45,94,158
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,152
3,45,94,154
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,156
3,45,94,156
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,152
3,45,94,152
3,45,94,104
3,47,94,10
3,45,94,154
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,156
3,45,94,156
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,152
3,45,94,154
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,156
3,45,94,156
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,45,94,104
3,47,94,10
3,45,94,154
3,47,94,154
3,45,84,152
3,47,84,154
3,45,84,154
3,47,84,154
3,45,84,152
3,47,84,156
3,45,84,156
3,47,84,154
3,45,84,152
3,47,84,154
3,45,84,154
3,47,84,154
3,45,84,152
3,47,84,152
3,45,84,154
3,45,84,88
3,47,84,26
3,45,84,152
3,47,84,154
3,45,84,154
3,47,84,154
3,45,84,152
3,47,84,156
3,45,84,156
3,47,84,154
3,45,84,152
3,47,84,154
3,45,84,154
3,47,84,154
3,45,84,152
3,45,84,154
3,47,84,154
3,49,84,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,45,94,88
3,47,94,36
3,45,94,156
3,47,94,152
3,45,94,156
3,47,94,154
3,45,94,154
3,47,94,152
3,45,94,152
3,47,94,156
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,156
3,45,94,156
3,47,94,154
3,45,94,152
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,152
3,45,94,104
3,47,94,10
3,45,94,154
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,160
3,45,94,156
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,156
3,45,94,156
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,156
3,47,94,154
3,45,94,154
3,45,94,104
3,47,94,18
3,45,94,162
3,47,94,154
3,45,94,150
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,45,74,88
3,47,94,36
3,45,94,156
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,156
3,45,94,156
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,45,75,88
3,47,94,26
3,45,94,154
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,156
3,45,94,156
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,152
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,154
3,45,94,152
3,47,94,156
3,45,94,156
3,47,94,154
3,45,94,152
3,47,94,154
3,45,94,154
3,47,94,152
