track,note,velocity,time
1,52,65,0
1,40,65,0
1,56,65,60
1,40,0,5
1,59,65,25
1,56,0,30
1,64,65,0
1,52,0,10
1,64,0,5
1,59,0,5
1,64,65,40
1,52,65,0
1,56,65,0
1,59,65,0
1,56,0,40
1,59,0,0
1,64,0,5
1,52,0,10
1,44,65,5
1,64,65,60
1,56,65,0
1,59,65,0
1,52,65,0
1,44,0,5
1,64,0,50
1,59,0,0
1,56,0,5
1,47,65,0
1,52,0,5
1,64,65,55
1,56,65,0
1,59,65,0
1,52,65,0
1,47,0,10
1,64,0,45
1,56,0,0
1,59,0,0
1,52,0,5
1,52,65,0
1,40,65,0
1,56,65,60
1,40,0,5
1,59,65,25
1,56,0,30
1,64,65,0
1,52,0,10
1,64,0,5
1,59,0,5
1,64,65,40
1,52,65,0
1,56,65,0
1,59,65,0
1,56,0,40
1,59,0,0
1,64,0,5
1,52,0,10
1,44,65,5
1,64,65,60
1,56,65,0
1,59,65,0
1,52,65,0
1,44,0,5
1,64,0,50
1,59,0,0
1,56,0,5
1,47,65,0
1,52,0,5
1,64,65,55
1,56,65,0
1,59,65,0
1,52,65,0
1,47,0,10
1,64,0,45
1,56,0,0
1,59,0,0
1,52,0,5
1,52,65,0
1,40,65,0
1,56,65,60
1,40,0,5
1,59,65,25
1,56,0,30
1,64,65,0
1,52,0,10
1,64,0,5
1,59,0,5
1,64,65,40
1,52,65,0
1,56,65,0
1,59,65,0
1,56,0,40
1,59,0,0
1,64,0,5
1,52,0,10
1,44,65,5
1,64,65,60
1,56,65,0
1,59,65,0
1,52,65,0
1,44,0,5
1,64,0,50
1,59,0,0
1,56,0,5
1,47,65,0
1,52,0,5
1,64,65,55
1,56,65,0
1,59,65,0
1,52,65,0
1,47,0,10
1,64,0,45
1,56,0,0
1,59,0,0
1,52,0,5
1,40,65,0
1,40,0,50
1,52,65,430
1,40,65,0
1,56,65,60
1,40,0,5
1,59,65,25
1,56,0,30
1,64,65,0
1,52,0,10
1,64,0,5
1,59,0,5
1,64,65,40
1,52,65,0
1,56,65,0
1,59,65,0
1,56,0,40
1,59,0,0
1,64,0,5
1,52,0,10
1,44,65,5
1,64,65,60
1,56,65,0
1,59,65,0
1,52,65,0
1,44,0,5
1,64,0,50
1,59,0,0
1,56,0,5
1,47,65,0
1,52,0,5
1,64,65,55
1,56,65,0
1,59,65,0
1,52,65,0
1,47,0,10
1,64,0,45
1,56,0,0
1,59,0,0
1,52,0,5
1,40,65,0
1,40,0,50
1,52,65,10
1,56,65,30
1,59,65,0
1,64,65,30
1,59,0,10
1,56,0,5
1,52,0,10
1,64,0,0
1,64,65,35
1,52,65,0
1,56,65,0
1,59,65,0
1,44,65,60
1,64,0,5
1,56,0,0
1,59,0,0
1,52,0,5
1,44,0,50
1,64,65,0
1,52,65,0
1,56,65,0
1,59,65,0
1,59,0,55
1,64,0,5
1,56,0,0
1,47,65,0
1,52,0,5
1,47,0,35
1,64,65,20
1,52,65,0
1,56,65,0
1,59,65,0
1,64,0,40
1,52,0,0
1,56,0,5
1,59,0,0
1,42,65,15
1,42,0,45
1,54,65,15
1,57,65,30
1,61,65,0
1,54,0,45
1,61,0,0
1,57,0,5
1,66,65,40
1,61,65,0
1,57,65,0
1,54,65,0
1,61,0,45
1,57,0,0
1,66,0,5
1,54,0,5
1,45,65,5
1,66,65,60
1,61,65,0
1,57,65,0
1,54,65,0
1,45,0,30
1,57,0,25
1,54,0,0
1,66,0,5
1,61,0,0
1,49,65,0
1,66,65,60
1,61,65,0
1,54,65,0
1,57,65,0
1,49,0,10
1,66,0,40
1,61,0,0
1,54,0,0
1,57,0,0
1,42,65,10
1,54,65,60
1,42,0,20
1,57,65,10
1,61,65,0
1,66,65,30
1,61,0,5
1,57,0,5
1,66,0,15
1,54,0,5
1,54,65,30
1,66,65,0
1,61,65,0
1,57,65,0
1,57,0,55
1,66,0,5
1,45,65,0
1,54,0,5
1,61,0,0
1,45,0,55
1,54,65,0
1,66,65,0
1,61,65,0
1,57,65,0
1,61,0,50
1,57,0,0
1,54,0,10
1,66,0,0
1,49,65,0
1,66,65,60
1,54,65,0
1,61,65,0
1,57,65,0
1,49,0,10
1,54,0,25
1,57,0,0
1,61,0,5
1,66,0,10
1,47,65,10
1,59,65,60
1,47,0,20
1,63,65,10
1,66,65,0
1,59,0,20
1,63,0,30
1,66,0,0
1,71,65,40
1,59,65,0
1,63,65,0
1,66,65,0
1,71,0,55
1,63,0,0
1,66,0,0
1,59,0,5
1,51,65,0
1,71,65,60
1,59,65,0
1,63,65,0
1,66,65,0
1,51,0,15
1,66,0,45
1,54,65,0
1,71,0,5
1,63,0,0
1,59,0,5
1,54,0,40
1,71,65,10
1,59,65,0
1,63,65,0
1,66,65,0
1,59,0,50
1,63,0,5
1,66,0,0
1,71,0,5
1,47,65,0
1,47,0,60
1,59,65,0
1,63,65,30
1,66,65,0
1,59,0,20
1,63,0,35
1,66,0,0
1,59,65,5
1,59,0,5
1,71,65,25
1,59,65,0
1,63,65,0
1,66,65,0
1,66,0,45
1,71,0,10
1,63,0,0
1,59,0,5
1,51,65,0
1,51,0,55
1,71,65,5
1,59,65,0
1,63,65,0
1,66,65,0
1,63,0,55
1,66,0,0
1,71,0,5
1,54,65,0
1,59,0,5
1,54,0,25
1,71,65,30
1,59,65,0
1,63,65,0
1,66,65,0
1,66,0,40
1,71,0,5
1,63,0,0
1,59,0,5
1,40,65,10
1,52,65,60
1,40,0,5
1,56,65,25
1,59,65,0
1,52,0,35
1,59,0,0
1,56,0,20
1,64,65,35
1,52,65,0
1,56,65,0
1,59,65,0
1,59,0,55
1,64,0,5
1,56,0,0
1,44,65,0
1,52,0,5
1,44,0,55
1,64,65,0
1,52,65,0
1,56,65,0
1,59,65,0
1,59,0,40
1,64,0,15
1,56,0,0
1,52,0,5
1,47,65,0
1,64,65,60
1,52,65,0
1,56,65,0
1,59,65,0
1,47,0,5
1,56,0,50
1,59,0,0
1,64,0,5
1,52,0,0
1,40,65,0
1,52,65,60
1,40,0,10
1,56,65,20
1,59,65,0
1,64,65,30
1,59,0,5
1,52,0,10
1,56,0,0
1,64,0,5
1,64,65,40
1,52,65,0
1,56,65,0
1,59,65,0
1,59,0,55
1,64,0,5
1,56,0,0
1,44,65,0
1,52,0,5
1,64,65,55
1,56,65,0
1,52,65,0
1,59,65,0
1,44,0,15
1,59,0,35
1,64,0,10
1,56,0,0
1,47,65,0
1,52,0,5
1,47,0,40
1,64,65,15
1,52,65,0
1,56,65,0
1,59,65,0
1,52,0,45
1,59,0,0
1,56,0,5
1,64,0,5
1,45,65,5
1,45,0,50
1,57,65,10
1,60,65,30
1,64,65,0
1,57,0,25
1,60,0,10
1,64,0,0
1,57,65,55
1,60,65,0
1,69,65,0
1,64,65,0
1,64,0,55
1,48,65,5
1,57,0,5
1,60,0,0
1,69,0,0
1,48,0,50
1,69,65,5
1,57,65,0
1,60,65,0
1,64,65,0
1,64,0,45
1,60,0,5
1,69,0,5
1,57,0,5
1,52,65,0
1,69,65,60
1,60,65,0
1,57,65,0
1,64,65,0
1,52,0,15
1,64,0,25
1,57,0,5
1,69,0,5
1,60,0,0
1,45,65,10
1,57,65,60
1,45,0,20
1,60,65,10
1,64,65,0
1,69,65,30
1,60,0,15
1,64,0,0
1,57,0,5
1,69,0,5
1,57,65,35
1,69,65,0
1,60,65,0
1,64,65,0
1,69,0,55
1,60,0,0
1,64,0,0
1,48,65,5
1,57,0,5
1,48,0,45
1,69,65,10
1,57,65,0
1,60,65,0
1,64,65,0
1,64,0,45
1,60,0,5
1,57,0,5
1,69,0,5
1,52,65,0
1,52,0,50
1,69,65,10
1,57,65,0
1,60,65,0
1,64,65,0
1,64,0,40
1,60,0,5
1,69,0,5
1,57,0,0
1,40,65,10
1,40,0,55
1,52,65,5
1,56,65,30
1,59,65,0
1,64,65,30
1,59,0,5
1,52,0,5
1,64,0,5
1,56,0,5
1,64,65,40
1,52,65,0
1,56,65,0
1,59,65,0
1,59,0,50
1,64,0,10
1,56,0,0
1,44,65,0
1,52,0,5
1,52,65,55
1,64,65,0
1,56,65,0
1,59,65,0
1,44,0,30
1,56,0,25
1,59,0,0
1,47,65,5
1,52,0,5
1,64,0,0
1,64,65,55
1,52,65,0
1,56,65,0
1,59,65,0
1,47,0,40
1,59,0,5
1,64,0,10
1,52,0,0
1,56,0,0
1,40,65,5
1,52,65,60
1,56,65,30
1,59,65,0
1,40,0,30
1,64,65,0
1,59,0,5
1,52,0,10
1,56,0,0
1,64,0,10
1,64,65,35
1,56,65,0
1,52,65,0
1,59,65,0
1,59,0,55
1,56,0,5
1,44,65,0
1,64,0,5
1,52,0,0
1,52,65,55
1,64,65,0
1,56,65,0
1,59,65,0
1,44,0,20
1,59,0,25
1,64,0,5
1,56,0,0
1,52,0,10
1,47,65,0
1,64,65,60
1,56,65,0
1,52,65,0
1,59,65,0
1,47,0,10
1,52,0,30
1,56,0,5
1,59,0,0
1,64,0,10
1,47,65,5
1,47,0,50
1,59,65,10
1,63,65,30
1,66,65,0
1,59,0,20
1,66,0,10
1,63,0,15
1,71,65,45
1,63,65,0
1,66,65,0
1,59,65,0
1,71,0,50
1,59,0,5
1,63,0,5
1,66,0,0
1,51,65,0
1,51,0,50
1,59,65,10
1,71,65,0
1,63,65,0
1,66,65,0
1,66,0,60
1,54,65,0
1,71,0,5
1,63,0,0
1,59,0,5
