track,note,velocity,time
0,60,77,84
0,64,73,0
0,48,44,8
0,67,53,4
0,48,60,15
0,59,73,357
0,62,73,3
0,48,0,3
0,43,48,2
0,60,0,2
0,64,0,0
0,43,63,14
0,48,0,1
0,60,73,359
0,57,73,2
0,43,0,4
0,45,48,2
0,59,0,1
0,64,55,3
0,43,0,10
0,67,0,0
0,62,0,1
0,45,65,1
0,53,97,13
0,57,107,0
0,60,107,1
0,64,0,14
0,65,51,1
0,45,0,1
0,41,43,2
0,53,0,8
0,57,0,0
0,60,0,0
0,45,0,1
0,41,60,2
0,53,117,0
0,57,127,0
0,60,127,1
0,57,106,10
0,57,0,13
0,59,78,18
0,62,78,1
0,43,48,5
0,41,0,1
0,57,0,1
0,60,0,0
0,65,0,5
0,57,0,4
0,60,0,1
0,43,65,1
0,59,98,0
0,41,0,1
0,53,0,1
0,62,76,2
0,59,0,11
0,57,93,2
0,57,0,9
0,59,85,18
0,59,0,7
0,57,76,26
0,57,0,23
0,57,78,49
0,38,48,8
0,59,0,2
0,43,0,8
0,38,65,6
0,59,71,0
0,43,0,10
0,59,0,1
0,57,64,18
0,57,0,17
0,59,58,18
0,59,0,12
0,60,88,12
0,38,0,2
0,41,43,0
0,62,0,2
0,62,0,7
0,38,0,7
0,41,60,0
0,57,80,0
0,60,60,0
0,45,43,368
0,41,0,8
0,45,60,8
0,41,0,8
0,59,88,10
0,62,88,2
0,45,0,4
0,43,49,2
0,60,0,1
0,57,0,1
0,45,0,12
0,43,66,2
0,59,86,0
0,62,94,0
0,62,78,0
0,60,0,3
0,57,0,7
0,62,0,18
0,43,0,30
0,60,77,14
0,64,73,0
0,43,0,2
0,48,44,6
0,67,53,4
0,59,0,10
0,62,0,0
0,48,60,2
0,64,93,0
0,59,0,2
0,62,0,0
0,64,0,20
0,67,83,6
0,67,0,1
0,62,89,2
0,62,0,11
0,64,83,18
0,67,96,1
0,67,0,1
0,64,0,2
0,67,67,2
0,67,89,0
0,67,0,3
0,67,0,4
0,62,80,14
0,67,90,0
0,62,0,5
0,67,0,8
0,67,93,1
0,67,0,1
0,59,73,14
0,62,73,3
0,48,0,0
0,43,48,2
0,60,0,2
0,64,0,0
0,48,0,12
0,43,63,2
0,64,67,0
0,64,0,5
0,67,56,14
0,67,0,1
0,62,64,6
0,65,89,0
0,62,0,12
0,65,0,0
0,64,89,5
0,64,53,6
0,64,0,18
0,64,0,4
0,67,47,26
0,64,89,3
0,67,0,26
0,64,0,2
0,62,56,17
0,62,90,2
0,62,0,17
0,62,0,8
0,64,93,26
0,60,73,19
0,57,73,2
0,43,0,4
0,45,48,2
0,59,0,1
0,64,55,3
0,43,0,10
0,67,0,0
0,62,0,1
0,45,65,1
0,64,0,137
0,64,89,60
0,64,0,14
0,64,89,33
0,64,0,23
0,67,89,24
0,67,0,21
0,65,92,29
0,64,0,18
0,65,51,1
0,45,0,6
0,41,43,2
0,45,0,14
0,41,60,2
0,65,0,26
0,65,89,29
0,65,0,24
0,64,89,24
0,64,0,16
0,64,89,31
0,64,0,27
0,60,96,20
0,60,0,22
0,60,89,25
0,60,0,26
0,62,95,24
0,62,0,21
0,62,93,28
0,59,78,17
0,62,78,3
0,43,48,5
0,41,0,1
0,57,0,1
0,60,0,0
0,65,0,5
0,43,65,9
0,41,0,1
0,62,0,109
0,62,93,85
0,62,0,14
0,62,89,34
0,62,0,13
0,62,90,34
0,62,0,22
0,60,90,26
0,60,0,17
0,57,78,5
0,38,48,8
0,59,0,2
0,43,0,8
0,38,65,6
0,64,89,2
0,43,0,8
0,64,0,61
0,62,93,28
0,62,0,16
0,60,93,30
0,60,0,16
0,60,89,30
0,60,0,16
0,60,89,31
0,60,0,23
0,57,89,25
0,57,0,24
0,60,91,27
0,60,88,25
0,38,0,6
0,41,43,0
0,62,0,2
0,38,0,14
0,41,60,0
0,60,0,54
0,60,93,42
0,60,0,21
0,57,89,25
0,57,0,19
0,60,93,30
0,60,0,20
0,57,89,27
0,57,0,23
0,60,95,26
0,60,0,21
0,57,89,24
0,57,0,23
0,45,43,13
0,41,0,8
0,45,60,8
0,62,89,1
0,41,0,7
0,62,0,10
0,57,89,28
0,57,0,21
0,57,89,30
0,57,0,93
0,59,88,12
0,62,88,2
0,45,0,4
0,43,49,2
0,60,0,1
0,57,0,1
0,45,0,12
0,43,66,2
0,62,106,0
0,62,0,23
0,43,0,35
0,60,77,14
0,64,73,0
0,43,0,2
0,48,44,6
0,67,53,4
0,59,0,10
0,62,0,0
0,48,60,2
0,64,98,0
0,64,0,25
0,62,93,71
0,62,0,23
0,64,85,73
0,67,96,1
0,67,0,18
0,64,0,6
0,67,89,23
0,67,0,21
0,62,76,27
0,67,90,0
0,62,0,23
0,67,0,27
0,67,93,1
0,67,0,1
0,59,73,20
0,62,73,3
0,48,0,3
0,43,48,2
0,60,0,2
0,64,0,0
0,48,0,12
0,43,63,2
0,64,71,0
0,64,0,23
0,67,89,25
0,67,0,30
0,62,64,18
0,65,89,0
0,65,0,21
0,62,0,2
0,65,89,25
0,65,0,34
0,64,58,14
0,64,87,2
0,64,0,16
0,64,0,66
0,62,90,14
0,62,0,25
0,64,93,26
0,60,73,19
0,57,73,2
0,43,0,4
0,45,48,2
0,59,0,1
0,64,55,3
0,43,0,10
0,67,0,0
0,62,0,1
0,45,65,1
0,64,0,90
0,60,87,2
0,60,0,46
0,60,80,8
0,60,0,22
0,64,89,24
0,64,0,14
0,64,89,34
0,64,0,22
0,67,89,26
0,67,0,21
0,65,92,27
0,64,0,23
0,65,51,1
0,45,0,6
0,41,43,2
0,45,0,14
0,41,60,2
0,65,0,21
0,65,89,27
0,65,0,24
0,64,89,24
0,64,0,16
0,64,89,32
0,64,0,26
0,60,96,22
0,60,0,22
0,60,89,26
0,60,0,26
0,62,95,22
0,62,0,21
0,62,93,27
0,59,78,24
0,62,78,3
0,43,48,5
0,41,0,1
0,57,0,1
0,60,0,0
0,65,0,5
0,43,65,9
0,41,0,1
0,62,0,102
0,62,93,92
0,62,0,14
0,62,89,34
0,62,0,13
0,62,90,34
0,62,0,22
0,60,90,26
0,60,0,17
0,57,78,5
0,38,48,8
0,59,0,2
0,43,0,8
0,38,65,6
0,64,89,2
0,43,0,8
0,64,0,61
0,62,93,28
0,62,0,41
0,60,95,53
0,60,0,19
0,60,95,31
0,60,0,66
0,57,92,30
0,60,88,23
0,57,0,4
0,38,0,2
0,41,43,0
0,62,0,2
0,38,0,14
0,41,60,0
0,57,40,0
0,69,50,0
0,62,95,4
0,62,0,54
0,57,95,40
0,57,0,34
0,57,89,49
0,60,89,13
0,57,0,11
0,60,0,34
0,57,89,2
0,60,89,50
0,57,0,3
0,57,89,45
0,60,0,3
0,45,43,26
0,41,0,8
0,45,60,8
0,62,89,1
0,57,0,5
0,41,0,2
0,62,0,78
0,57,89,9
0,57,0,57
0,57,111,40
0,60,111,0
0,57,0,69
0,60,0,1
0,59,88,2
0,62,88,2
0,45,0,4
0,43,49,2
0,60,0,1
0,57,0,1
0,45,0,12
0,43,66,2
0,55,96,0
0,59,114,0
0,66,127,48
0,43,0,10
0,60,81,14
0,64,77,0
0,43,0,2
0,76,72,5
0,48,48,1
0,67,57,4
0,69,0,2
0,57,0,4
0,60,68,2
0,55,0,2
0,59,0,0
0,62,0,0
0,36,94,2
0,48,60,0
0,60,126,0
0,64,127,0
0,67,123,0
0,36,0,4
0,59,0,0
0,66,0,20
0,59,117,23
0,62,117,0
0,60,0,46
0,64,0,0
0,67,0,0
0,59,0,11
0,62,0,4
0,60,105,5
0,67,97,0
0,64,103,1
0,60,101,1
0,64,110,0
0,67,104,0
0,67,0,13
0,67,92,31
0,64,0,11
0,60,0,2
0,67,0,2
0,67,93,34
0,67,0,18
0,69,101,29
0,60,0,9
0,64,0,2
0,67,0,2
0,59,77,15
0,62,77,3
0,76,0,0
0,48,0,3
0,43,52,2
0,60,0,2
0,64,0,0
0,48,0,12
0,59,64,0
0,62,75,0
0,43,63,2
0,59,106,0
0,62,120,0
0,67,117,0
0,69,0,18
0,60,0,1
0,67,93,28
0,67,0,16
0,67,90,31
0,67,0,13
0,67,90,34
0,67,0,19
0,67,0,1
0,62,0,1
0,59,0,1
0,69,95,26
0,59,91,3
0,62,104,0
0,67,104,0
0,83,98,0
0,69,0,21
0,67,100,26
0,67,0,22
0,64,92,28
0,59,0,57
0,62,0,2
0,67,0,5
0,60,77,7
0,57,77,2
0,43,0,4
0,45,52,2
0,59,0,1
0,64,59,3
0,62,0,4
0,64,0,0
0,43,0,6
0,60,75,0
0,67,0,0
0,83,0,0
0,62,0,1
0,81,106,0
0,45,65,1
0,60,103,0
0,64,111,0
0,69,120,0
0,64,75,1
0,59,0,2
0,64,0,168
0,69,0,1
0,60,0,1
0,60,86,19
0,64,96,0
0,69,107,0
0,64,100,1
0,64,0,17
0,64,96,31
0,64,0,14
0,81,0,27
0,79,101,4
0,64,96,1
0,64,0,15
0,69,0,15
0,64,0,1
0,60,0,6
0,64,98,8
0,64,0,21
0,64,0,6
0,65,55,1
0,45,0,6
0,41,47,2
0,72,82,5
0,65,85,3
0,64,0,2
0,45,0,4
0,81,107,0
0,69,99,1
0,41,60,1
0,57,116,0
0,60,121,0
0,65,123,0
0,79,0,2
0,69,0,75
0,67,93,22
0,67,0,16
0,64,89,32
0,57,0,12
0,60,0,1
0,65,0,1
0,64,0,3
0,57,96,28
0,60,106,0
0,65,106,0
0,64,89,2
0,64,0,20
0,60,89,27
0,60,0,21
0,69,114,26
0,62,95,3
0,57,0,45
0,60,0,0
0,65,0,6
0,69,0,5
0,59,82,13
0,62,82,3
0,43,52,5
0,41,0,1
0,57,0,1
0,60,0,0
0,74,78,2
0,65,0,3
0,59,85,5
0,62,85,0
0,67,96,2
0,62,0,1
0,43,65,1
0,59,117,0
0,62,127,0
0,67,103,0
0,67,127,0
0,41,0,1
0,81,0,3
0,60,0,10
0,72,0,2
0,65,0,1
0,67,0,12
0,69,96,67
0,69,0,34
0,62,0,41
0,67,0,0
0,59,0,2
0,59,103,19
0,62,116,0
0,67,85,0
0,67,117,0
0,62,101,2
0,62,0,14
0,67,0,10
0,62,95,21
0,62,0,15
0,62,99,32
0,69,81,2
0,62,0,19
0,69,0,5
0,62,0,15
0,67,0,1
0,59,0,4
0,64,96,2
0,57,82,26
0,38,52,8
0,59,0,2
0,59,0,4
0,67,0,2
0,43,0,2
0,57,85,0
0,69,90,4
0,38,65,2
0,50,126,0
0,57,106,0
0,62,120,0
0,65,117,0
0,67,76,0
0,43,0,10
0,67,0,11
0,62,95,32
0,64,0,11
0,62,0,22
0,57,93,60
0,57,0,19
0,65,0,0
0,57,0,1
0,62,0,1
0,86,97,24
0,57,93,1
0,62,107,0
0,65,104,0
0,60,95,2
0,60,0,18
0,86,0,9
0,60,90,20
0,86,93,1
0,60,0,21
0,86,0,13
0,50,0,4
0,57,96,8
0,57,0,21
0,62,0,16
0,65,0,0
0,57,0,2
0,86,97,4
0,60,99,6
0,60,92,25
0,38,0,6
0,41,47,0
0,74,0,1
0,62,0,1
0,60,85,9
0,72,76,4
0,38,0,1
0,41,60,0
0,60,101,0
0,65,117,0
0,69,114,0
0,84,93,0
0,62,0,4
0,86,0,3
0,60,0,5
0,57,95,36
0,57,0,20
0,60,95,28
0,60,0,23
0,57,96,24
0,60,0,7
0,65,0,1
0,69,0,2
0,57,0,10
0,60,100,28
0,60,86,1
0,65,110,0
0,69,97,0
0,60,0,21
0,57,97,26
0,57,0,28
0,60,0,19
0,65,0,4
0,69,0,4
0,47,43,42
0,47,0,4
0,47,72,6
0,47,0,4
0,45,47,18
0,47,78,0
0,47,0,4
0,41,0,4
0,72,107,6
0,45,60,2
0,45,81,0
0,64,101,0
0,69,113,0
0,69,122,0
0,72,119,0
0,45,0,4
0,41,0,4
0,69,0,2
0,69,0,4
0,69,96,34
0,69,0,22
0,67,96,26
0,67,0,22
0,64,0,24
0,72,0,0
0,60,105,3
0,69,0,9
0,60,0,12
0,64,98,26
0,69,101,0
0,69,120,0
0,64,105,1
0,69,0,15
0,69,87,32
0,64,0,4
0,69,0,15
0,59,92,5
0,62,92,2
0,45,0,4
0,64,0,0
0,43,53,2
0,60,0,1
0,57,0,1
0,69,0,0
0,71,89,5
0,74,89,3
0,55,85,2
0,45,0,2
0,72,0,0
0,74,104,1
0,43,66,1
0,57,0,0
0,59,103,0
0,62,117,0
0,67,87,0
0,67,97,0
0,79,86,0
0,84,0,0
0,62,102,1
0,72,0,7
0,67,0,13
0,62,0,22
0,60,89,4
0,60,0,23
0,60,81,2
0,64,77,0
0,76,72,7
0,48,48,1
0,67,0,2
0,67,57,2
0,62,0,4
0,43,0,2
0,64,70,1
0,76,119,1
0,71,0,1
0,74,0,0
0,43,0,1
0,55,0,0
0,59,0,0
0,59,0,0
0,62,0,0
0,79,0,0
0,67,124,1
0,48,66,1
0,60,126,0
0,64,127,0
0,67,123,0
0,67,127,0
0,69,83,0
0,74,0,0
0,69,0,14
0,69,66,34
0,69,0,22
0,67,66,26
0,67,104,0
0,67,0,22
0,67,0,0
0,69,112,30
0,60,0,22
0,64,0,0
0,67,0,0
0,60,101,22
0,64,110,0
0,67,104,0
0,69,71,0
0,69,0,16
0,69,57,32
0,69,0,2
0,69,0,17
0,67,57,29
0,67,104,3
0,67,0,18
0,67,0,22
0,60,0,10
0,67,101,1
0,64,0,1
0,67,0,2
0,59,77,15
0,62,77,3
0,76,0,0
0,48,0,3
0,43,52,2
0,60,0,2
0,64,0,0
0,67,0,7
0,48,0,5
0,59,64,0
0,62,75,0
0,74,112,1
0,31,94,1
0,43,69,0
0,59,106,0
0,62,120,0
0,62,127,0
0,67,117,0
0,64,0,5
0,76,0,1
0,60,0,2
0,67,0,62
0,67,0,91
0,62,0,1
0,59,0,1
0,35,90,29
0,59,91,0
0,62,104,0
0,62,94,0
0,67,104,0
0,31,0,4
0,62,0,36
0,64,104,8
0,64,0,46
0,35,0,1
0,38,92,1
0,65,102,2
0,65,0,34
0,64,105,14
0,38,0,7
0,59,0,1
0,62,0,2
0,67,0,5
0,60,77,7
0,57,77,2
0,43,0,4
0,45,52,2
0,59,0,1
0,64,59,3
0,62,0,4
0,72,119,2
0,62,0,3
0,43,0,1
0,60,75,0
0,67,0,0
0,67,0,0
0,74,0,0
0,62,0,1
0,64,117,0
0,45,71,1
0,60,103,0
0,64,111,0
0,64,127,0
0,69,120,0
0,64,75,1
0,59,0,2
0,64,0,45
0,67,102,56
0,67,0,40
0,65,106,10
0,64,0,17
0,69,0,1
0,60,0,1
0,60,86,19
0,64,96,0
0,69,107,0
0,65,0,80
0,64,110,20
0,69,0,25
0,64,0,1
0,60,0,6
0,60,95,19
0,64,0,1
0,64,0,15
0,65,55,1
0,45,0,6
0,41,47,2
0,72,82,5
0,64,0,2
0,65,85,1
0,64,0,2
0,65,124,3
0,45,0,1
0,64,0,0
0,41,66,2
0,57,116,0
0,60,121,0
0,60,127,0
0,65,123,0
0,29,94,96
0,60,0,17
0,57,0,46
0,60,0,1
0,65,0,1
0,33,94,31
0,57,96,0
0,60,106,0
0,65,106,0
0,29,0,4
0,36,94,92
0,33,0,6
0,57,0,42
0,60,0,0
0,65,0,6
0,36,0,7
0,59,82,11
0,62,82,3
0,43,52,5
0,41,0,1
0,57,0,1
0,60,0,0
0,74,78,2
0,65,0,3
0,74,119,3
0,59,85,2
0,62,85,0
0,67,124,1
0,72,0,1
0,60,0,1
0,43,71,1
0,59,117,0
0,62,127,0
0,62,127,0
0,67,127,0
0,41,0,1
0,65,0,1
0,60,0,12
0,72,0,2
0,65,0,1
0,62,104,79
0,62,0,40
0,62,94,8
0,62,0,27
0,67,0,0
0,59,0,2
0,62,0,11
0,59,103,8
0,62,116,0
0,62,94,0
0,67,117,0
0,62,0,46
0,62,95,5
0,62,0,46
0,64,94,2
0,62,0,36
0,67,0,1
0,59,0,4
0,64,0,5
