track,note,velocity,time
0,60,63,2
0,55,62,0
0,64,69,0
0,59,65,0
0,55,92,2
0,60,101,0
0,59,96,0
0,64,96,0
0,64,69,2
0,60,65,0
0,59,71,3
0,67,72,0
0,60,103,0
0,59,100,2
0,67,98,0
0,64,93,0
0,59,73,2
0,60,67,0
0,64,71,3
0,55,69,0
0,59,104,0
0,55,99,2
0,64,101,0
0,60,106,0
0,64,51,80
0,60,47,0
0,59,58,3
0,55,48,0
0,64,81,0
0,55,63,2
0,59,87,0
0,60,67,0
0,60,59,2
0,62,60,0
0,57,93,0
0,57,60,0
0,65,65,0
0,60,100,2
0,62,97,0
0,65,95,0
0,60,85,75
0,65,92,0
0,62,78,3
0,57,67,0
0,60,49,2
0,65,57,0
0,62,60,3
0,57,58,0
0,62,64,2
0,64,64,0
0,59,60,3
0,67,67,0
0,64,92,0
0,67,100,2
0,59,85,0
0,62,86,0
0,65,95,227
0,62,85,0
0,67,87,3
0,71,91,0
0,67,69,2
0,62,69,0
0,71,71,3
0,65,67,0
0,67,75,105
0,71,71,0
0,65,69,3
0,74,76,0
0,74,101,7
0,65,102,0
0,71,85,3
0,67,97,0
0,69,66,402
0,72,64,0
0,64,64,3
0,67,65,0
0,48,81,2
0,72,105,0
0,69,94,0
0,64,96,3
0,67,99,0
0,52,81,232
0,55,70,240
0,64,93,240
0,60,85,480
0,55,81,162
0,48,81,23
0,53,71,200
0,57,81,240
0,65,85,240
0,60,72,480
0,55,78,162
0,48,91,60
0,52,75,180
0,60,81,240
0,72,95,240
0,60,86,23
0,48,77,120
0,57,81,237
0,60,85,240
0,65,92,240
0,60,89,430
0,57,89,200
0,60,103,115
0,55,92,0
0,59,98,3
0,64,102,0
0,60,64,2
0,64,70,0
0,55,65,3
0,59,67,0
0,48,89,0
0,52,79,110
0,64,68,240
0,59,71,3
0,67,71,0
0,60,66,0
0,55,89,0
0,60,108,2
0,64,101,0
0,59,101,0
0,67,99,3
0,62,101,232
0,64,93,0
0,59,106,135
0,64,102,3
0,55,96,0
0,60,102,0
0,59,68,12
0,60,64,3
0,64,69,0
0,55,68,0
0,60,74,82
0,64,81,0
0,55,77,3
0,59,89,0
0,64,52,12
0,60,48,3
0,55,53,0
0,59,58,0
0,60,102,25
0,57,89,3
0,62,90,0
0,65,96,0
0,60,57,17
0,62,61,0
0,57,60,0
0,65,65,0
0,50,87,2
0,60,91,70
0,65,98,0
0,62,79,3
0,57,82,0
0,65,55,22
0,60,46,3
0,62,56,0
0,57,54,0
0,57,82,2
0,59,92,70
0,64,98,3
0,67,102,0
0,62,87,0
0,67,67,22
0,62,63,0
0,59,60,3
0,64,62,0
0,60,75,0
0,65,83,70
0,65,98,10
0,62,88,0
0,67,92,3
0,71,95,0
0,67,65,20
0,71,69,3
0,62,71,0
0,64,69,0
0,47,86,0
0,74,104,80
0,65,103,3
0,71,94,0
0,67,101,0
0,65,68,12
0,71,74,3
0,74,79,0
0,67,60,0
0,55,79,2
0,59,78,50
0,64,81,162
0,72,105,55
0,64,97,3
0,69,96,0
0,67,98,0
0,69,66,20
0,67,65,0
0,64,64,0
0,72,69,0
0,48,84,0
0,52,75,235
0,55,77,240
0,62,81,240
0,64,81,480
0,48,73,40
0,53,70,130
0,57,70,240
0,60,84,240
0,65,93,480
0,48,86,0
0,52,71,140
0,55,78,240
0,60,87,240
0,64,86,480
0,48,78,5
0,53,76,180
0,57,77,2
0,60,81,62
0,65,92,472
0,48,90,0
0,52,57,140
0,52,105,231
0,55,70,9
0,52,105,85
0,60,86,13
0,55,105,145
0,67,79,74
0,55,83,100
0,57,105,12
0,55,105,34
0,48,87,235
0,43,105,67
0,52,67,60
0,55,71,116
0,60,87,240
0,64,89,302
0,48,76,120
0,60,105,115
0,62,88,47
0,57,105,13
0,48,77,3
0,53,105,8
0,53,67,135
0,53,105,75
0,57,57,70
0,60,89,34
0,65,87,50
0,48,77,240
0,62,105,91
0,57,57,24
0,59,105,13
0,47,89,3
0,55,105,26
0,53,75,66
0,55,81,240
0,62,77,47
0,62,105,2
0,62,105,90
0,62,105,84
0,67,83,112
0,59,105,70
0,47,77,129
0,57,105,7
0,62,79,5
0,55,105,84
0,40,87,62
0,55,105,28
0,47,70,107
0,55,62,37
0,62,97,240
0,62,105,10
0,62,105,82
0,62,105,64
0,52,76,145
0,60,105,29
0,59,105,78
0,55,75,22
0,60,105,144
0,62,81,6
0,50,84,0
0,53,55,2
0,57,80,142
0,53,105,222
0,60,85,18
0,53,105,20
0,53,105,82
0,50,90,63
0,53,105,1
0,65,88,2
0,55,105,10
0,60,70,146
0,52,105,21
0,48,78,61
0,52,68,210
0,55,105,83
0,55,70,150
0,59,82,240
0,64,84,480
0,48,73,2
0,55,73,162
0,48,70,3
