track,note,velocity,time
0,97,10,614
0,94,14,40
0,92,18,40
0,89,21,17
0,94,25,32
0,92,30,33
0,89,35,37
0,87,38,33
0,49,39,26
0,92,39,8
0,89,43,20
0,87,44,40
0,85,47,17
0,89,48,32
0,87,48,33
0,51,46,29
0,85,51,8
0,82,51,33
0,87,50,34
0,85,50,20
0,82,51,40
0,80,51,17
0,53,49,24
0,85,50,8
0,82,50,33
0,80,51,37
0,77,50,33
0,82,51,34
0,80,47,20
0,56,53,32
0,77,46,8
0,75,43,17
0,80,40,32
0,77,36,33
0,75,35,37
0,73,31,33
0,58,56,26
0,77,30,8
0,75,27,20
0,73,26,40
0,70,26,17
0,75,26,32
0,73,26,33
0,61,59,0
0,70,26,8
0,68,26,33
0,73,26,34
0,70,26,20
0,68,26,40
0,65,26,17
0,63,62,0
0,70,27,8
0,68,28,33
0,65,29,37
0,63,31,33
0,68,31,34
0,65,35,20
0,65,64,0
0,63,34,8
0,61,38,17
0,65,41,32
0,63,41,33
0,61,42,37
0,58,44,33
0,68,69,0
0,63,45,8
0,61,46,20
0,58,49,40
0,49,4,17
0,56,49,0
0,61,50,32
0,57,6,10
0,58,55,20
0,70,73,0
0,49,8,8
0,56,56,0
0,53,56,2
0,57,10,2
0,56,59,2
0,49,12,2
0,58,59,0
0,61,62,2
0,57,15,2
0,63,64,0
0,73,74,0
0,49,17,2
0,65,67,0
0,68,69,2
0,57,21,2
0,70,72,17
0,49,22,10
0,73,74,0
0,75,77,33
0,57,26,10
0,77,78,20
0,75,78,0
0,49,35,8
0,80,81,0
0,82,81,33
0,57,43,10
0,85,80,20
0,65,85,18
0,49,55,10
0,87,79,0
0,61,88,14
0,89,78,19
0,57,67,10
0,56,95,3
0,92,74,17
0,53,99,3
0,77,77,0
0,89,69,0
0,80,54,4
0,85,59,0
0,61,41,1
0,37,71,0
0,49,100,0
0,65,105,0
0,49,70,0
0,94,69,0
0,63,104,120
0,65,105,19
0,61,105,19
0,63,79,8
0,60,82,38
0,56,86,37
0,51,93,1
0,84,74,10
0,87,75,0
0,32,70,4
0,44,97,5
0,63,104,0
0,56,54,0
0,68,105,19
0,68,104,19
0,68,104,164
0,65,76,8
0,61,82,42
0,58,87,40
0,53,93,4
0,73,105,7
0,58,70,0
0,82,71,0
0,85,71,0
0,89,70,0
0,46,96,5
0,34,71,7
0,63,76,11
0,61,81,42
0,58,86,43
0,55,93,11
0,39,71,8
0,87,68,8
0,51,69,3
0,79,69,0
0,51,97,16
0,70,105,83
0,73,104,19
0,44,72,13
0,70,104,17
0,51,81,20
0,56,86,51
0,32,70,19
0,84,64,5
0,56,64,1
0,80,65,0
0,60,94,2
0,73,105,2
0,72,105,19
0,72,104,19
0,78,66,15
0,54,61,0
0,56,61,0
0,60,60,0
0,54,91,0
0,54,40,0
0,56,41,0
0,60,41,0
0,54,90,0
0,60,90,0
0,54,61,0
0,56,60,0
0,60,61,0
0,54,61,0
0,56,60,0
0,60,61,0
0,54,86,0
0,56,86,0
0,60,87,0
0,70,104,0
0,37,71,0
0,53,87,0
0,56,86,0
0,61,86,0
0,68,105,0
0,37,64,0
0,53,71,0
0,61,71,0
0,77,71,0
0,85,58,0
0,53,69,0
0,56,69,0
0,61,68,0
0,73,104,0
0,65,81,5
0,70,80,0
0,73,105,0
0,53,88,0
0,56,89,0
0,61,88,0
0,63,80,5
0,68,81,0
0,53,57,0
0,56,57,0
0,61,56,0
0,65,81,5
0,70,80,0
0,53,87,0
0,56,86,0
0,61,86,0
0,53,63,0
0,56,63,0
0,61,62,0
0,53,92,0
0,56,93,0
0,61,93,0
0,53,80,0
0,56,80,0
0,61,81,0
0,53,56,5
0,56,57,0
0,61,57,0
0,53,90,5
0,56,91,0
0,61,90,0
0,53,76,0
0,56,77,0
0,61,77,0
0,68,105,0
0,30,70,0
0,54,86,0
0,58,86,0
0,61,87,0
0,68,104,0
0,42,81,0
0,54,80,0
0,54,71,0
0,78,68,0
0,82,50,0
0,54,69,0
0,58,68,0
0,61,68,0
0,66,105,0
0,65,80,5
0,70,81,0
0,66,104,0
0,54,89,0
0,58,88,0
0,61,89,0
0,63,80,5
0,68,81,0
0,54,71,0
0,58,70,0
0,61,71,0
0,61,81,5
0,66,80,0
0,54,88,0
0,58,88,0
0,61,89,0
0,54,65,0
0,58,64,0
0,61,64,0
0,54,89,0
0,58,89,0
0,61,88,0
0,54,66,0
0,58,67,0
0,61,66,0
0,54,65,0
0,58,65,0
0,61,64,0
0,54,89,0
0,58,88,0
0,61,88,0
0,65,104,0
0,27,70,8
0,55,89,4
0,55,87,0
0,58,87,0
0,63,86,0
0,63,105,0
0,51,69,0
0,79,69,0
0,82,68,0
0,70,87,6
0,73,82,1
0,55,68,0
0,58,69,0
0,63,69,0
0,65,105,0
0,55,88,0
0,58,88,0
0,63,89,0
0,68,86,6
0,72,75,2
0,55,56,0
0,58,57,0
0,63,57,0
0,70,83,1
0,67,94,1
0,55,86,0
0,58,87,0
0,63,86,0
0,55,62,0
0,58,63,0
0,63,63,0
0,55,92,0
0,58,92,0
0,63,93,0
0,55,57,5
0,58,56,0
0,63,56,0
0,55,91,5
0,58,90,0
0,63,91,0
0,55,77,0
0,58,76,0
0,63,77,0
0,61,104,0
0,68,72,0
0,72,87,2
0,32,71,12
0,84,66,0
0,56,63,2
0,56,80,4
0,80,67,0
0,51,86,0
0,56,86,0
0,60,87,0
0,68,104,0
0,51,75,0
0,56,74,0
0,60,74,0
0,51,51,0
0,56,51,0
0,60,50,0
0,51,88,0
0,56,89,0
0,60,88,0
0,66,61,1
0,70,56,2
0,51,75,0
0,56,75,0
0,60,74,0
0,51,71,1
0,56,80,3
0,78,68,5
0,60,88,5
0,63,97,0
0,44,66,1
0,49,4,0
0,57,6,3
0,49,8,0
0,57,10,10
0,49,12,0
0,51,71,3
0,56,80,8
0,57,15,10
0,60,88,2
0,63,97,9
0,49,17,0
0,66,97,5
0,57,20,10
0,49,22,0
0,57,27,10
0,49,34,10
0,57,42,10
0,49,55,0
0,57,66,10
0,49,111,0
0,53,86,0
0,56,86,0
0,61,87,0
0,65,105,0
0,65,73,0
0,49,71,0
0,73,68,0
0,77,69,0
0,42,71,1
0,35,113,0
0,42,54,15
0,53,64,4
0,56,65,0
0,61,65,0
0,40,109,15
0,65,95,1
0,53,88,3
0,56,89,0
0,61,88,0
0,42,71,1
0,66,90,17
0,68,91,5
0,42,61,10
0,53,56,4
0,56,57,0
0,61,57,0
0,35,78,0
0,65,93,7
0,48,102,0
0,42,72,0
0,35,111,1
0,53,90,0
0,56,90,0
0,61,91,0
0,63,75,3
0,42,63,9
0,53,77,0
0,56,76,0
0,61,76,0
0,63,105,0
0,46,110,15
0,61,74,0
0,40,110,0
0,42,76,0
0,65,104,0
0,53,63,10
0,56,62,0
0,61,63,0
0,53,93,10
0,56,92,0
0,61,93,0
0,42,68,5
0,61,104,0
0,53,80,10
0,56,80,0
0,61,81,0
0,53,57,24
0,56,56,0
0,61,56,0
0,44,111,3
0,72,68,0
0,75,69,0
0,60,70,0
0,63,84,1
0,51,87,3
0,56,87,0
0,60,86,0
0,63,105,0
0,42,71,0
0,35,113,2
0,42,55,14
0,68,104,5
0,51,64,13
0,56,65,0
0,60,64,0
0,68,105,0
0,40,109,8
0,51,89,5
0,56,89,0
0,60,88,0
0,42,70,0
0,42,60,14
0,35,78,3
0,51,57,2
0,56,56,0
0,60,56,0
0,42,73,8
0,42,109,1
0,68,81,0
0,35,111,0
0,51,93,4
0,56,93,0
0,60,92,0
0,51,54,19
0,56,55,0
0,60,55,0
0,42,63,0
0,68,87,1
0,51,80,4
0,56,80,0
0,60,81,0
0,70,84,18
0,72,88,10
0,40,111,4
0,42,76,0
0,51,92,13
0,56,93,0
0,60,93,0
0,42,68,4
0,68,105,5
0,51,80,10
0,56,81,0
0,60,80,0
0,51,56,24
0,56,57,0
0,60,57,0
0,73,67,6
0,77,66,0
0,41,112,2
0,58,71,0
0,73,62,0
0,42,71,0
0,53,86,0
0,58,86,0
0,61,87,0
0,73,104,0
0,73,87,0
0,35,112,1
0,42,54,12
0,53,65,7
0,58,64,0
0,61,64,0
0,40,108,8
0,65,87,4
0,42,71,1
0,53,89,2
0,58,88,0
0,61,89,0
0,42,61,12
0,35,78,4
0,53,57,3
0,58,56,0
0,61,57,0
0,42,72,2
0,35,111,2
0,43,106,1
0,63,70,0
0,79,67,1
0,55,90,3
0,58,90,0
0,63,91,0
0,63,86,1
0,75,66,2
0,42,63,6
0,55,77,7
0,58,76,0
0,63,76,0
0,70,105,0
0,70,73,80
0,40,111,11
0,42,76,0
0,73,88,2
0,61,63,3
0,63,63,0
0,73,104,0
0,55,62,10
0,61,92,9
0,63,93,0
0,55,92,10
0,42,68,2
0,61,81,7
0,63,81,0
0,55,80,10
0,70,104,9
0,61,57,5
0,63,56,0
0,84,66,2
0,80,51,2
0,56,84,3
0,42,71,1
0,72,63,1
0,44,109,2
0,51,86,0
0,56,87,0
0,60,87,0
0,73,105,0
0,35,113,0
0,72,87,3
0,42,55,182
0,51,64,13
0,56,64,0
0,60,65,0
0,72,105,0
0,40,108,5
0,42,70,5
0,51,89,3
0,56,88,0
0,60,88,0
0,72,104,0
0,44,106,2
0,42,60,5
0,35,78,4
0,51,57,3
0,56,56,0
0,60,57,0
0,78,73,3
0,42,73,5
0,54,91,1
0,35,110,0
0,70,87,2
0,42,113,0
0,54,61,3
0,56,60,0
0,60,61,0
0,54,40,19
0,56,40,0
0,60,41,0
0,42,63,11
0,54,91,8
0,56,90,0
0,60,90,0
0,54,61,19
0,56,61,0
0,60,60,0
0,40,110,15
0,42,76,0
0,42,103,4
0,54,60,10
0,56,61,0
0,60,60,0
0,42,68,11
0,54,87,8
0,56,87,0
0,60,86,0
0,70,104,0
0,41,110,4
0,42,71,0
0,68,90,1
0,35,113,0
0,53,87,0
0,56,86,0
0,61,86,0
0,68,105,0
0,49,78,0
0,65,79,0
0,68,78,0
0,61,70,0
0,77,70,0
0,85,59,0
0,42,54,10
0,53,69,9
0,56,69,0
0,61,68,0
0,73,105,0
0,65,60,5
0,70,61,0
0,73,104,34
0,40,109,6
0,42,71,5
0,53,88,0
0,56,89,0
0,61,89,0
0,41,105,3
0,63,60,2
0,68,61,0
0,42,61,10
0,35,79,4
0,53,56,5
0,56,56,0
0,61,57,0
0,65,61,5
0,70,60,0
0,53,86,19
0,56,87,0
0,61,87,0
0,47,76,9
0,42,72,0
0,35,110,1
0,77,90,3
0,37,104,1
0,53,62,0
0,56,63,0
0,61,62,0
0,53,92,19
0,56,93,0
0,61,93,0
0,42,63,10
0,53,80,9
0,56,80,0
0,61,81,0
0,53,57,24
0,56,56,0
0,61,56,0
0,40,111,5
0,42,76,0
0,41,110,2
0,53,91,5
0,56,90,0
0,61,91,0
0,42,68,1
0,53,77,9
0,56,76,0
0,61,77,0
0,68,104,0
0,42,71,14
0,54,63,1
0,70,77,0
0,35,112,1
0,42,107,0
0,54,86,0
0,58,86,0
0,61,87,0
0,68,105,0
0,70,87,0
0,73,76,0
0,54,71,0
0,78,68,0
0,82,50,0
0,70,60,1
0,66,63,5
0,42,55,3
0,54,69,10
0,58,68,0
0,61,68,0
0,66,104,0
0,66,105,19
0,40,108,3
0,42,111,1
0,65,97,1
0,68,72,1
0,42,70,2
0,54,89,0
0,58,89,0
0,61,88,0
0,78,91,5
0,42,60,4
0,66,76,2
0,35,79,1
0,61,101,2
0,54,70,5
0,58,71,0
0,61,70,0
0,42,73,9
0,35,110,0
0,42,110,5
0,63,68,0
0,54,89,0
0,58,89,0
0,61,88,0
0,54,65,19
0,58,64,0
0,61,64,0
0,42,63,9
0,54,89,10
0,58,89,0
0,61,88,0
0,54,66,14
0,58,67,0
0,61,67,0
0,40,110,9
0,42,76,0
0,42,110,10
0,54,64,19
0,58,64,0
0,61,65,0
0,54,88,19
0,58,89,0
0,61,89,0
0,46,69,0
0,70,105,70
0,43,113,8
0,79,90,1
0,35,113,0
0,55,86,4
0,58,87,0
0,63,86,0
0,70,104,0
0,55,66,0
0,70,61,0
0,52,71,0
0,51,69,0
0,79,68,0
0,70,67,4
0,73,62,1
0,55,68,8
0,58,69,0
0,63,69,0
0,75,105,0
0,42,56,0
0,75,104,13
0,55,88,18
0,58,88,0
0,63,89,0
0,40,109,0
0,42,71,0
0,43,115,1
0,68,66,5
0,72,55,2
0,42,60,7
0,35,79,4
0,55,57,8
0,58,56,0
0,63,56,0
0,70,62,1
0,67,75,1
0,55,87,19
0,58,86,0
0,63,87,0
0,42,73,7
0,35,110,2
0,43,108,6
0,75,69,0
0,55,63,4
0,58,62,0
0,63,63,0
0,55,92,19
0,58,92,0
0,63,93,0
0,67,83,102
0,42,63,6
0,55,57,19
0,58,56,0
0,63,56,0
0,40,111,2
0,42,76,0
0,43,102,9
0,63,68,0
0,55,91,8
0,58,91,0
0,63,90,0
0,43,107,6
0,55,76,4
0,58,77,0
0,63,76,0
0,46,68,0
0,70,104,70
0,68,53,1
0,72,66,2
0,84,75,0
0,56,63,5
0,80,89,1
0,56,70,3
0,80,58,0
0,56,87,0
0,60,87,0
0,63,86,0
0,73,105,0
0,35,113,0
0,40,88,0
0,46,73,0
0,44,102,3
0,56,89,0
0,60,88,0
0,63,88,0
0,72,105,0
0,40,90,0
0,46,65,0
0,44,109,8
0,72,104,0
0,56,89,18
0,60,89,0
0,63,88,0
0,35,116,0
0,40,99,0
0,46,76,0
0,44,107,1
0,66,40,0
0,70,37,2
0,56,88,13
0,60,89,0
0,63,89,0
0,40,98,0
0,46,69,0
0,44,108,6
0,78,61,4
0,44,109,2
0,56,86,2
0,60,86,0
0,66,87,0
0,35,116,0
0,40,99,0
0,46,74,0
0,39,114,2
0,56,62,2
0,60,63,0
0,66,85,0
0,44,108,1
0,82,87,3
0,56,86,15
0,60,87,0
0,40,101,0
0,46,68,0
0,39,115,7
0,56,62,12
0,60,62,0
0,44,107,9
0,66,64,6
0,80,90,2
0,35,121,2
0,40,100,0
0,46,79,0
0,56,95,5
0,60,95,0
0,66,94,0
0,39,116,7
0,56,70,4
0,60,71,0
0,48,81,3
0,44,110,1
0,82,91,11
0,35,125,2
0,46,61,0
0,56,99,5
0,60,98,0
0,66,98,0
0,48,100,1
0,39,117,36
0,56,71,5
0,60,70,0
0,45,101,5
0,37,113,0
0,65,101,0
0,68,73,0
0,73,104,0
0,65,75,0
0,80,74,0
0,49,76,0
0,54,49,0
0,77,95,0
0,80,94,0
0,68,67,0
0,73,66,0
0,77,60,2
0,80,60,0
0,35,118,1
0,80,100,12
0,54,40,6
0,65,96,2
0,68,71,0
0,80,100,27
0,37,106,1
0,77,83,2
